GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-02-07T04:21:34.002359,0.13884467061334124,0.9512354290024966,0.43328324163159254,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,-0.7759941055590288,20250205_piworm10_4,6.0
5403.0,2025-02-07T04:21:36.002051,0.13884467061334124,0.9518569915881273,0.4325767690253672,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,-0.7759941055590288,20250205_piworm10_4,6.0
5404.0,2025-02-07T04:21:38.002142,0.308445022282931,0.950706204764247,0.4327454149392172,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,0.6238790873443444,20250205_piworm10_4,6.0
5405.0,2025-02-07T04:21:40.002107,-0.34534323618410145,0.9507802518052744,0.4324475644945949,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,0.41754986079935114,20250205_piworm10_4,6.0
5406.0,2025-02-07T04:21:42.002060,1.0237542465999176,0.952879808737231,0.4324153134411774,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,0.9965366871693709,20250205_piworm10_4,6.0
5407.0,2025-02-07T04:21:44.002070,1.1455874218170512,0.9506212364785701,0.4324745919729708,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,-0.0009594621203896899,20250205_piworm10_4,6.0
5408.0,2025-02-07T04:21:46.002243,-0.5133568405998722,0.9505343775116407,0.4324771336906921,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,-0.011871476308151845,20250205_piworm10_4,6.0
5409.0,2025-02-07T04:21:48.002181,-0.3004315134835982,0.9501694567115129,0.4325014549313615,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,-0.9451772781469799,20250205_piworm10_4,6.0
5410.0,2025-02-07T04:21:50.002133,-0.18473292442209666,0.950683813305478,0.43255601596602034,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,0.7291323716135866,20250205_piworm10_4,6.0
5411.0,2025-02-07T04:21:52.002094,-0.43958042032238176,0.9505489520007259,0.432680467160097,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,-0.3524032473369508,20250205_piworm10_4,6.0
5412.0,2025-02-07T04:21:54.002052,-0.5550398262939605,0.9505579304516113,0.43271150524858837,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,-0.39311209502036254,20250205_piworm10_4,6.0
5413.0,2025-02-07T04:21:56.002131,1.220237166484292,0.9529115744069016,0.43283922723175056,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,-0.06819983900477075,20250205_piworm10_4,6.0
5414.0,2025-02-07T04:21:58.002099,-0.31053593349676534,0.9532595678357981,0.4327830526538962,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,-0.9088274547315046,20250205_piworm10_4,6.0
5415.0,2025-02-07T04:22:00.002057,1.2250984333923243,0.9509149454174193,0.43248514359014634,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,-0.682381654127155,20250205_piworm10_4,6.0
5416.0,2025-02-07T04:22:02.002039,-0.3100809269380825,0.9510674426743749,0.4328036086950886,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,0.18903191451731152,20250205_piworm10_4,6.0
5417.0,2025-02-07T04:22:04.002208,-0.43512606527794284,0.9510396578153587,0.43299090144884533,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,0.47891269668083497,20250205_piworm10_4,6.0
5418.0,2025-02-07T04:22:06.002174,0.07086281305696836,0.9501904978996386,0.4329219447067635,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,0.9785583333092215,20250205_piworm10_4,6.0
5419.0,2025-02-07T04:22:08.002133,0.9081381139474252,0.9521387166010377,0.4329485727805851,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,0.9954202612438359,20250205_piworm10_4,6.0
5420.0,2025-02-07T04:22:10.002123,0.25325730444867267,0.9510479088396931,0.4329493588350359,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,0.14946225634053883,20250205_piworm10_4,6.0
5421.0,2025-02-07T04:22:12.002069,-0.17041558322212072,0.9505697519172851,0.4327071754587512,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,0.8600516481817485,20250205_piworm10_4,6.0
5422.0,2025-02-07T04:22:14.002027,-0.03345068468218515,0.9512848000947075,0.43272803804086896,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,-0.3625452287698802,20250205_piworm10_4,6.0
5423.0,2025-02-07T04:22:16.002227,-0.516989982847666,0.951321338504249,0.43265447404299207,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,0.25274556711587715,20250205_piworm10_4,6.0
5424.0,2025-02-07T04:22:18.002155,0.5945647000643339,0.9527830677790353,0.43217691270255437,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,-0.29363431000278983,20250205_piworm10_4,6.0
5425.0,2025-02-07T04:22:20.002133,0.7998224702580796,0.9533728079891275,0.43046932531866106,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,0.8813360492209057,20250205_piworm10_4,6.0
5426.0,2025-02-07T04:22:22.002100,0.7542627861976119,0.9534431093309599,0.4322148049250853,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,0.2733766106622099,20250205_piworm10_4,6.0
5427.0,2025-02-07T04:22:24.002053,0.1865645938488747,0.9527103959680728,0.4329004329004329,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,0.9830269732186104,20250205_piworm10_4,6.0
5428.0,2025-02-07T04:22:26.002126,-0.33472728118763767,0.9529326352186941,0.43266905797591876,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,-0.7799282736528459,20250205_piworm10_4,6.0
5429.0,2025-02-07T04:22:28.002081,0.9267658072330599,0.950972681993038,0.43289378227286307,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,-0.03825025422356941,20250205_piworm10_4,6.0
5430.0,2025-02-07T04:22:30.002055,1.4191331616074954,0.9484266483752037,0.433501549466567,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,0.08779275190018114,20250205_piworm10_4,6.0
5431.0,2025-02-07T04:22:32.002122,0.41561622695603434,0.9471243461491329,0.433447495211006,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,-0.16908739406131273,20250205_piworm10_4,6.0
5432.0,2025-02-07T04:22:34.002097,-0.5202428954575875,0.9470556210870156,0.4334841277042529,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,-0.900906842244896,20250205_piworm10_4,6.0
5433.0,2025-02-07T04:22:36.002056,-0.2729445022890155,0.9474509702256732,0.43341283523662616,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,0.05678982574238889,20250205_piworm10_4,6.0
5434.0,2025-02-07T04:22:38.002029,-0.5005263909864704,0.9475546683604029,0.43341283523662616,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,-0.9532257408064352,20250205_piworm10_4,6.0
5435.0,2025-02-07T04:22:40.002277,-0.43834507144926854,0.9473715364328135,0.4333857294126158,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,-0.025620283853930663,20250205_piworm10_4,6.0
5436.0,2025-02-07T04:22:42.002155,-0.3457764336274296,0.9470658632926804,0.43336538528054674,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,-0.07278947502631374,20250205_piworm10_4,6.0
5437.0,2025-02-07T04:22:44.002132,-0.08973552311212966,0.9464326418965124,0.4334690155980332,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,0.8572685109386552,20250205_piworm10_4,6.0
5438.0,2025-02-07T04:22:46.002101,-0.48693308908727834,0.9465321850935529,0.43339935079315867,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,0.08369667643687524,20250205_piworm10_4,6.0
5439.0,2025-02-07T04:22:48.002062,2.508040517353351,0.9503337783711615,0.43202164289227746,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,-0.010268058680622355,20250205_piworm10_4,6.0
5440.0,2025-02-07T04:22:50.002129,0.09586659462562717,0.9511553866694054,0.4316935401047551,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,0.5534843828849741,20250205_piworm10_4,6.0
5441.0,2025-02-07T04:22:52.002096,-0.491062052563284,0.9511798043650036,0.4318070352306477,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,0.5452698572865723,20250205_piworm10_4,6.0
5442.0,2025-02-07T04:22:54.002078,-0.31588992265644467,0.9508351560946511,0.4318310939408573,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,6.0,0.841330700932131,20250205_piworm10_4,6.0
