GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2024-08-27T15:43:40.009947,4.529345134735674,0.6700600801068091,0.917121379230278,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,0.0,0.0,20240827_piworm09_5,0.0
3.0,2024-08-27T15:43:42.001966,4.529345134735674,0.6954720114624376,0.7072112410042659,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,0.0,0.8780496909352978,20240827_piworm09_5,0.0
4.0,2024-08-27T15:43:44.002485,4.529345134735674,0.697585852174484,0.7150736501127185,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,0.0,-0.012425797881679482,20240827_piworm09_5,0.0
5.0,2024-08-27T15:43:46.002854,-0.2808767161213913,0.6977192469643942,0.7155023265734983,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,0.0,0.49269578808719744,20240827_piworm09_5,0.0
6.0,2024-08-27T15:43:48.002383,0.26685803644862643,0.6966217583040013,0.7158716672735365,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,0.0,-0.24837720293398463,20240827_piworm09_5,0.0
7.0,2024-08-27T15:43:50.002383,3.390240607230262,0.6942854499068065,0.7205184470382953,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,0.0,-0.250635525434403,20240827_piworm09_5,0.0
8.0,2024-08-27T15:43:52.002987,0.5972685896210848,0.6947865446611742,0.7220228597479565,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,0.0,0.07732721581531062,20240827_piworm09_5,0.0
9.0,2024-08-27T15:43:54.002357,1.755999367344715,0.6950288071783399,0.7250989307064074,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,0.0,0.12423256987577491,20240827_piworm09_5,0.0
10.0,2024-08-27T15:43:56.002477,4.529345134735674,0.6929397455757033,0.7315827631698842,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,0.0,0.12489067720901476,20240827_piworm09_5,0.0
11.0,2024-08-27T15:43:58.003162,2.094171196578143,0.6906590525541205,0.7342683534040987,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,0.0,-0.134767697806045,20240827_piworm09_5,0.0
12.0,2024-08-27T15:44:00.002405,1.5615589298521488,0.6898740804733109,0.7369913697566254,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,0.0,0.05872894117679772,20240827_piworm09_5,0.0
13.0,2024-08-27T15:44:02.002402,0.7275316150716189,0.6890871560260097,0.7385592621789234,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,0.0,0.1650217979937122,20240827_piworm09_5,0.0
14.0,2024-08-27T15:44:04.002874,2.237794879612882,0.6859992137232539,0.7406143079013029,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,0.0,0.11000916645700862,20240827_piworm09_5,0.0
15.0,2024-08-27T15:44:06.002287,1.142396319585949,0.683774444357182,0.7411625086171539,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,0.0,-0.14502732443726657,20240827_piworm09_5,0.0
16.0,2024-08-27T15:44:08.002541,2.072064838429881,0.6810952615182817,0.7434064132293351,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,0.0,-0.09603130613831422,20240827_piworm09_5,0.0
17.0,2024-08-27T15:44:10.003057,1.9477704433080558,0.6792909063937101,0.7462097611630323,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,0.0,0.07822370950122377,20240827_piworm09_5,0.0
18.0,2024-08-27T15:44:12.002407,2.178803984334955,0.6766405840698992,0.7486944618140643,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,0.0,0.7288601095860483,20240827_piworm09_5,0.0
