GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-04-05T21:41:54.002085,-0.6768336220894838,0.7684155797473555,0.7944374550682961,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,73.0,0.3723845536195936,20250318_piworm11_2,73.0
65703.0,2025-04-05T21:41:56.001830,-0.6768336220894838,0.7682971234373104,0.7944052995700807,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,73.0,0.3723845536195936,20250318_piworm11_2,73.0
65704.0,2025-04-05T21:41:58.001798,-0.7196676403486452,0.7682900872661134,0.794353824422902,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,73.0,-0.6556654698985798,20250318_piworm11_2,73.0
65705.0,2025-04-05T21:42:00.001966,-0.7381543180608042,0.7682727296526086,0.7943663446687086,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,73.0,-0.7356529094507517,20250318_piworm11_2,73.0
65706.0,2025-04-05T21:42:02.001724,-0.7128852916694698,0.7683345621691277,0.7943792386531959,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,73.0,-0.06543962328127037,20250318_piworm11_2,73.0
65707.0,2025-04-05T21:42:04.001895,-0.7511044565930675,0.7683345621691277,0.7943792386531959,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,73.0,-0.670943127917666,20250318_piworm11_2,73.0
65708.0,2025-04-05T21:42:06.001864,-0.7280384783315097,0.7683150604747215,0.7943464849684637,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,73.0,-0.8297129720761665,20250318_piworm11_2,73.0
65709.0,2025-04-05T21:42:08.001832,-0.628667314757985,0.7683154775472989,0.7945488293334202,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,73.0,-0.6660469523136193,20250318_piworm11_2,73.0
65710.0,2025-04-05T21:42:10.001790,-0.7102575788634655,0.7683739349728785,0.7945150700128352,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,73.0,-0.5832969476925483,20250318_piworm11_2,73.0
65711.0,2025-04-05T21:42:12.001969,-0.7345465573543645,0.7683545855020865,0.7944957205420431,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,73.0,0.3597203038812414,20250318_piworm11_2,73.0
