GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-02-16T16:21:34.002321,-0.09671913133293561,0.42104891691124147,0.5664527740364539,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,44.0,-0.567975372372047,20250205_piworm11_2,44.0
39603.0,2025-02-16T16:21:36.002051,-0.09671913133293561,0.42177655313467605,0.5661903815015765,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,44.0,-0.567975372372047,20250205_piworm11_2,44.0
39604.0,2025-02-16T16:21:38.002026,0.7415029998292147,0.4207063051487196,0.56448196592951,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,44.0,-0.0942297858646831,20250205_piworm11_2,44.0
39605.0,2025-02-16T16:21:40.002209,1.109595112575934,0.41877227788661103,0.5628023241788636,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,44.0,-0.5701086404093437,20250205_piworm11_2,44.0
39606.0,2025-02-16T16:21:42.002149,0.0373467461192214,0.41831055639729375,0.5636579109224283,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,44.0,-0.2048248667681067,20250205_piworm11_2,44.0
39607.0,2025-02-16T16:21:44.002127,-0.06261210691124278,0.41843256949320257,0.5644728848273629,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,44.0,-0.6921836550782181,20250205_piworm11_2,44.0
39608.0,2025-02-16T16:21:46.002137,0.00937660786944786,0.41911209080337813,0.5638368264235011,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,44.0,0.5063008452994822,20250205_piworm11_2,44.0
39609.0,2025-02-16T16:21:48.002053,3.06235412568018,0.42276104982081375,0.5678931557866629,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,44.0,-0.2414041635834128,20250205_piworm11_2,44.0
39610.0,2025-02-16T16:21:50.002023,0.30757372741161376,0.4241294472294296,0.5680026198453283,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,44.0,-0.7132522590196586,20250205_piworm11_2,44.0
39611.0,2025-02-16T16:21:52.002224,-0.049556465623759295,0.4236601182529086,0.5673018570214832,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,44.0,0.007510641838762927,20250205_piworm11_2,44.0
39612.0,2025-02-16T16:21:54.002146,-0.07372677976302397,0.4232266816634398,0.5666204456960836,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,44.0,-0.7490303310680013,20250205_piworm11_2,44.0
39613.0,2025-02-16T16:21:56.002123,-0.15025363382053378,0.42307390245817955,0.5672975732349014,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,44.0,0.7252920168299454,20250205_piworm11_2,44.0
39614.0,2025-02-16T16:21:58.002091,2.578774831078513,0.4202394152655518,0.5634993550722999,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,44.0,-0.0026803374750669208,20250205_piworm11_2,44.0
39615.0,2025-02-16T16:22:00.002050,2.3463814945459998,0.4175813836793577,0.5599994623704089,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,44.0,-0.2927995320767199,20250205_piworm11_2,44.0
39616.0,2025-02-16T16:22:02.002020,-0.2527838123616104,0.417039211399171,0.5599986974502589,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,44.0,0.358704650676351,20250205_piworm11_2,44.0
39617.0,2025-02-16T16:22:04.002222,0.8041567995018051,0.41613624367373553,0.5580929611575124,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,44.0,-0.1753928524525542,20250205_piworm11_2,44.0
39618.0,2025-02-16T16:22:06.002150,0.6526564034253569,0.41455734082224577,0.5570645918696192,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,44.0,-0.20549144802295807,20250205_piworm11_2,44.0
39619.0,2025-02-16T16:22:08.002162,0.09053933027412651,0.41350872201186284,0.5571362910109654,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,44.0,-0.561142326043972,20250205_piworm11_2,44.0
39620.0,2025-02-16T16:22:10.001630,0.3257716318065739,0.4138690459383912,0.5584888612813056,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,44.0,0.33752529586648117,20250205_piworm11_2,44.0
39621.0,2025-02-16T16:22:12.002051,-0.4216131060892103,0.4136596297333775,0.5586922436090992,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,44.0,-0.41374202542727767,20250205_piworm11_2,44.0
