GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-05-02T03:34:08.003674,-0.6234455987652948,0.3403195875422996,0.10754381103525874,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,66.0,0.697913272126373,20250415_piworm10_2,66.0
59403.0,2025-05-02T03:34:10.003298,-0.6234455987652948,0.34035317530291964,0.10761098655649881,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,66.0,0.697913272126373,20250415_piworm10_2,66.0
59404.0,2025-05-02T03:34:12.003382,-0.5272237290091693,0.3401346723167122,0.10757614707809171,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,66.0,0.5998510111846872,20250415_piworm10_2,66.0
59405.0,2025-05-02T03:34:14.003321,-0.5674623152925222,0.34020745609530656,0.10743350107836089,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,66.0,-0.419703455757179,20250415_piworm10_2,66.0
59406.0,2025-05-02T03:34:16.003315,-0.4849093949620538,0.3399935546245569,0.10724435087954264,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,66.0,-0.027281643695977114,20250415_piworm10_2,66.0
59407.0,2025-05-02T03:34:18.003382,-0.6022433948028141,0.33990737650200264,0.10718040720961282,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,66.0,-0.1030706421452897,20250415_piworm10_2,66.0
59408.0,2025-05-02T03:34:20.003347,-0.5819257288463835,0.3397759837623581,0.1071376581028079,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,66.0,-0.8278224145835834,20250415_piworm10_2,66.0
59409.0,2025-05-02T03:34:22.003304,-0.4082876873038217,0.3400395930205791,0.10744106038981965,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,66.0,-0.5449988576904489,20250415_piworm10_2,66.0
59410.0,2025-05-02T03:34:24.003394,-0.5824968661138206,0.34012951848570677,0.1073373012406989,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,66.0,-0.33239708350672315,20250415_piworm10_2,66.0
59411.0,2025-05-02T03:34:26.003353,-0.5332959892981491,0.34006077633163234,0.1071367139826517,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,66.0,-0.09973933298026445,20250415_piworm10_2,66.0
