GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-04-27T15:34:08.003786,-0.45417490870071536,0.5363147984209327,0.7982104288799754,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,48.0,0.0314879442173165,20250415_piworm09_6,48.0
43203.0,2025-04-27T15:34:10.003342,-0.45417490870071536,0.5364607618545624,0.7984326173147711,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,48.0,0.0314879442173165,20250415_piworm09_6,48.0
43204.0,2025-04-27T15:34:12.003448,-0.5085554240760068,0.5365443780112614,0.798592325999884,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,48.0,-0.0005111622773498301,20250415_piworm09_6,48.0
43205.0,2025-04-27T15:34:14.003422,-0.590528653663455,0.5365682381703744,0.7986377218686965,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,48.0,0.0649378414384554,20250415_piworm09_6,48.0
43206.0,2025-04-27T15:34:16.003329,-0.6024883390988608,0.5365772073347617,0.7986689235755665,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,48.0,-0.07467971961179713,20250415_piworm09_6,48.0
43207.0,2025-04-27T15:34:18.003308,-0.6004403782200366,0.5365947700382119,0.7986999907923208,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,48.0,-0.4675160948654685,20250415_piworm09_6,48.0
43208.0,2025-04-27T15:34:20.003480,-0.6012977887656307,0.5366262287802023,0.7986862252621926,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,48.0,0.13129411262944884,20250415_piworm09_6,48.0
43209.0,2025-04-27T15:34:22.003286,-0.6231201781402912,0.5366262287802023,0.7986862252621926,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,48.0,-0.0453212664311813,20250415_piworm09_6,48.0
43210.0,2025-04-27T15:34:24.003409,-0.3829982630557832,0.5370002494168049,0.7986326090464944,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,48.0,0.7466412641286984,20250415_piworm09_6,48.0
43211.0,2025-04-27T15:34:26.003431,-0.5763714965722531,0.5369567646730148,0.7986919416784788,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,48.0,-0.7013199976975172,20250415_piworm09_6,48.0
