GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25480.0,2025-03-18T15:50:36.003531,4.546288040018034,0.4730752113929684,0.39964396973742766,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.0,20250311_piworm18_6,28.0
25649.0,2025-03-18T15:56:14.003497,4.546288040018034,0.4723364485981308,0.4053404539385848,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.04667542722871418,20250311_piworm18_6,28.0
25650.0,2025-03-18T15:56:16.003460,4.546288040018034,0.46496098547421216,0.4314206306919755,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.7088299802077317,20250311_piworm18_6,28.0
25651.0,2025-03-18T15:56:18.003573,4.546288040018034,0.45561336189646645,0.41884309221699456,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,-0.012448898036136283,20250311_piworm18_6,28.0
25652.0,2025-03-18T15:56:20.003508,4.546288040018034,0.45097031279343813,0.4130807791729988,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,-0.20663884849801473,20250311_piworm18_6,28.0
25653.0,2025-03-18T15:56:22.003461,-0.20828504246941706,0.45042998862859945,0.41294661718940506,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.011968361920908992,20250311_piworm18_6,28.0
25654.0,2025-03-18T15:56:24.003535,-0.3938111700634029,0.45012448708095426,0.41285844569841257,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.33738599448739204,20250311_piworm18_6,28.0
25655.0,2025-03-18T15:56:26.003499,-0.07717139328814024,0.4499591747141326,0.4121520654458881,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.05570046048295775,20250311_piworm18_6,28.0
25656.0,2025-03-18T15:56:28.003480,-0.3769666012989246,0.44994053670711304,0.41181292854134754,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.126251536642359,20250311_piworm18_6,28.0
25657.0,2025-03-18T15:56:30.003578,-0.36303146955620735,0.4500603684615561,0.411476022837696,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.26431457051817403,20250311_piworm18_6,28.0
25658.0,2025-03-18T15:56:32.003706,-0.5529338024126819,0.45016468058685266,0.4114320803009169,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.7190259310904685,20250311_piworm18_6,28.0
25659.0,2025-03-18T15:56:34.003461,-0.5264247205952329,0.4501226441456826,0.4115732604713261,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.09998307441608029,20250311_piworm18_6,28.0
25660.0,2025-03-18T15:56:36.003533,-0.4329761567407022,0.4499707924689505,0.41179356400204115,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,-0.1560288258521092,20250311_piworm18_6,28.0
25661.0,2025-03-18T15:56:38.003544,-0.42082716299634304,0.4499387689332904,0.4120749505087243,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,-0.04845101509901869,20250311_piworm18_6,28.0
25662.0,2025-03-18T15:56:40.003454,-0.23194398269735847,0.4499592334067273,0.41260083612313025,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.028153683726988954,20250311_piworm18_6,28.0
25663.0,2025-03-18T15:56:42.003537,-0.39357008044695896,0.44994346816776726,0.41291872647012834,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.04196099109815551,20250311_piworm18_6,28.0
25664.0,2025-03-18T15:56:44.003514,-0.5708571934684951,0.44992721127793833,0.4130073717811427,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.923855700993383,20250311_piworm18_6,28.0
25665.0,2025-03-18T15:56:46.003455,-0.10819850449964465,0.4498875838098769,0.41232298178997745,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.04453316480317885,20250311_piworm18_6,28.0
25666.0,2025-03-18T15:56:48.003533,-0.30130132335554366,0.4499234092356414,0.4118874275584143,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.35666252032468626,20250311_piworm18_6,28.0
25667.0,2025-03-18T15:56:50.003553,-0.44634438339612054,0.45015698923940217,0.41179730304624107,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,-0.9241956668020507,20250311_piworm18_6,28.0
25668.0,2025-03-18T15:56:52.003453,-0.5752021398764241,0.4500731715513897,0.4118082691491019,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,-0.7497742190181333,20250311_piworm18_6,28.0
25669.0,2025-03-18T15:56:54.003568,-0.5786922983442073,0.4501365979662215,0.4118570908082944,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.07841902865380693,20250311_piworm18_6,28.0
25670.0,2025-03-18T15:56:56.003498,-0.40676049351581794,0.4503233317572835,0.4120935557677084,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.40457649592677103,20250311_piworm18_6,28.0
25671.0,2025-03-18T15:56:58.003460,-0.4655726680123655,0.4501954558029324,0.4122794356439216,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.0640083797896976,20250311_piworm18_6,28.0
25672.0,2025-03-18T15:57:00.003537,-0.3907820936767488,0.44996373728936684,0.41250283255715786,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,-0.09539173549506343,20250311_piworm18_6,28.0
25673.0,2025-03-18T15:57:02.003504,-0.4765027103904077,0.4498615723064056,0.4126880798177517,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,-0.05427812198611562,20250311_piworm18_6,28.0
25674.0,2025-03-18T15:57:04.003496,-0.3464290139018818,0.44973753017013535,0.4130461518812802,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.18839457070827126,20250311_piworm18_6,28.0
25675.0,2025-03-18T15:57:06.003530,-0.43117836755620087,0.4495219422870865,0.41320850306652446,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.5243911129456202,20250311_piworm18_6,28.0
25676.0,2025-03-18T15:57:08.003525,-0.572475298118115,0.4494745190423787,0.4131343255565124,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,-0.8229210246658122,20250311_piworm18_6,28.0
25677.0,2025-03-18T15:57:10.003463,-0.4183321369952099,0.4494781052461043,0.41342071692855137,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.041063282058517135,20250311_piworm18_6,28.0
25678.0,2025-03-18T15:57:12.003572,-0.516706010445851,0.4494595318791039,0.4135794468084859,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.019847766394393233,20250311_piworm18_6,28.0
25679.0,2025-03-18T15:57:14.003500,-0.5551122426159205,0.4494398958344807,0.41368807273498837,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,-0.8197895817618628,20250311_piworm18_6,28.0
25680.0,2025-03-18T15:57:16.003460,-0.5200014482904465,0.44954536731952494,0.41357371208793897,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,-0.27623536546060956,20250311_piworm18_6,28.0
25681.0,2025-03-18T15:57:18.003534,-0.1809319997722241,0.4494728399855555,0.41298623928850686,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,-0.6776778271083416,20250311_piworm18_6,28.0
25682.0,2025-03-18T15:57:20.003508,-0.3710657362294762,0.449203057760132,0.4132048600742891,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.7316546484587618,20250311_piworm18_6,28.0
25683.0,2025-03-18T15:57:22.003449,-0.48241096050894006,0.4492125864789416,0.41300113437963903,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,-0.8273012546276521,20250311_piworm18_6,28.0
25684.0,2025-03-18T15:57:24.003524,-0.39202151833618504,0.4490345882484844,0.41326738993894174,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,-0.011220711688115862,20250311_piworm18_6,28.0
25685.0,2025-03-18T15:57:26.003506,-0.21711777669145538,0.44874765907115527,0.4137311717636939,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.45505136578693745,20250311_piworm18_6,28.0
25686.0,2025-03-18T15:57:28.003460,-0.44247969118895675,0.4485137723648381,0.4136287304724187,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,0.3907612946346328,20250311_piworm18_6,28.0
25687.0,2025-03-18T15:57:30.003537,-0.370164955439482,0.4485380163831936,0.4132811730678068,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,28.0,-0.28672518048387774,20250311_piworm18_6,28.0
