GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-05-02T03:34:08.003674,3.1553968143843383,0.35040795134253083,0.5278890372348317,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,66.0,0.4676484014992127,20250415_piworm09_3,66.0
59403.0,2025-05-02T03:34:10.003298,3.1553968143843383,0.344378117124758,0.5466173743309215,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,66.0,0.4676484014992127,20250415_piworm09_3,66.0
59404.0,2025-05-02T03:34:12.003382,-0.499377631007488,0.3441657149291425,0.5465721363424325,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,66.0,0.14454436113924252,20250415_piworm09_3,66.0
59405.0,2025-05-02T03:34:14.003321,-0.41040351987663004,0.34387085516250643,0.5463414238234566,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,66.0,-0.09302805957813012,20250415_piworm09_3,66.0
59406.0,2025-05-02T03:34:16.003315,-0.5380290747597051,0.3437321556947725,0.5462873575023107,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,66.0,-0.9444649371527817,20250415_piworm09_3,66.0
59407.0,2025-05-02T03:34:18.003382,-0.4814299545486797,0.3439448316409647,0.5464166288996949,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,66.0,0.05599401271321288,20250415_piworm09_3,66.0
59408.0,2025-05-02T03:34:20.003347,-0.4768227567675964,0.3441377120713797,0.546586505584682,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,66.0,-0.955131483421916,20250415_piworm09_3,66.0
59409.0,2025-05-02T03:34:22.003304,-0.6089925920209454,0.34412245709578326,0.5465686771825452,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,66.0,0.32458383846824673,20250415_piworm09_3,66.0
59410.0,2025-05-02T03:34:24.003394,3.1553968143843383,0.3502033719377775,0.52771136709411,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,66.0,0.5022453363482569,20250415_piworm09_3,66.0
59411.0,2025-05-02T03:34:26.003353,-0.47468965376397243,0.3504510078478622,0.5277931551011105,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,66.0,0.2846876078923189,20250415_piworm09_3,66.0
59412.0,2025-05-02T03:34:28.003300,-0.5002617584872429,0.35052644031704716,0.5279951327508408,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,66.0,-0.2575085442619408,20250415_piworm09_3,66.0
59413.0,2025-05-02T03:34:30.003403,-0.09514923553458444,0.3513827961090979,0.5283616250238413,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,66.0,0.03128348713420599,20250415_piworm09_3,66.0
59414.0,2025-05-02T03:34:32.003394,-0.44901321929650134,0.3516510903426791,0.5285091232754784,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,66.0,0.10320607855539993,20250415_piworm09_3,66.0
59415.0,2025-05-02T03:34:34.003299,-0.5410537548811702,0.35174827698192185,0.5286147295493091,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,66.0,0.3742728731472931,20250415_piworm09_3,66.0
59416.0,2025-05-02T03:34:36.003388,3.1553968143843383,0.3437463943694473,0.5459748800870295,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,66.0,-0.9965600245008879,20250415_piworm09_3,66.0
59417.0,2025-05-02T03:34:38.003365,3.1553968143843383,0.35196929238985314,0.528630766948524,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,66.0,-0.5958979678910764,20250415_piworm09_3,66.0
59418.0,2025-05-02T03:34:40.003337,-0.49126258652366617,0.35174009790832217,0.5285981308411215,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,66.0,-0.007746136749953509,20250415_piworm09_3,66.0
59419.0,2025-05-02T03:34:42.003389,-0.44983548221458763,0.35143747218513577,0.5285625278148642,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,66.0,-0.4108200401738848,20250415_piworm09_3,66.0
59420.0,2025-05-02T03:34:44.003353,3.1553968143843383,0.3439745301427545,0.5463489781246791,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,66.0,0.998171774454897,20250415_piworm09_3,66.0
59421.0,2025-05-02T03:34:46.003315,3.1553968143843383,0.3513333092772345,0.5285245191787247,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,66.0,0.41845168820852785,20250415_piworm09_3,66.0
