GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-02-10T16:21:34.002413,0.3387782789190321,0.4729008757082935,0.3649091176687026,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,20.0,-0.16148419322075527,20250205_piworm12_3,20.0
18003.0,2025-02-10T16:21:36.002116,0.3387782789190321,0.47443065655504574,0.36498071879256944,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,20.0,-0.16148419322075527,20250205_piworm12_3,20.0
18004.0,2025-02-10T16:21:38.002129,0.8916168423930411,0.4765805258191592,0.36391410403327445,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,20.0,-0.10671255093559147,20250205_piworm12_3,20.0
18005.0,2025-02-10T16:21:40.002258,0.8091276370075693,0.47816911855348077,0.36229213285946205,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,20.0,0.19530556523830803,20250205_piworm12_3,20.0
18006.0,2025-02-10T16:21:42.002007,-0.3007100233451437,0.47868726930024347,0.36219665436267967,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,20.0,0.813857313006814,20250205_piworm12_3,20.0
18007.0,2025-02-10T16:21:44.002143,-0.21771689675114017,0.47821405632943037,0.36265277499499093,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,20.0,0.06506831151399327,20250205_piworm12_3,20.0
18008.0,2025-02-10T16:21:46.002257,-0.13646303302182178,0.477550134577114,0.3630714198515292,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,20.0,0.25175226734422423,20250205_piworm12_3,20.0
18009.0,2025-02-10T16:21:48.002049,-0.31753049118092647,0.4770626708627376,0.3629581505499396,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,20.0,-0.25984994971914677,20250205_piworm12_3,20.0
18010.0,2025-02-10T16:21:50.002177,0.2845430593502766,0.47585933429933963,0.3637604220055387,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,20.0,-0.3869152713365991,20250205_piworm12_3,20.0
18011.0,2025-02-10T16:21:52.002175,0.2346210564842217,0.4761748489079587,0.36509136864419733,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,20.0,0.5123270875501909,20250205_piworm12_3,20.0
18012.0,2025-02-10T16:21:54.002119,0.2607514411609934,0.4747924061350093,0.3653630314674309,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,20.0,0.16044911625586383,20250205_piworm12_3,20.0
