GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2024-09-28T03:36:52.004836,-0.3797620015162098,0.8685469514908767,0.8285769915442812,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12603.0,2024-09-28T03:36:54.002889,-0.3797620015162098,0.8681909212283043,0.8283044058744993,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,-0.5585415478934781,20240924_piworm12_5,14.0
12604.0,2024-09-28T03:36:56.002926,-0.608877255120899,0.8681318681318682,0.8284208003834171,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,-0.6494505163972584,20240924_piworm12_5,14.0
12605.0,2024-09-28T03:36:58.003374,-0.7029495310494684,0.8681318681318682,0.8284208003834171,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12606.0,2024-09-28T03:37:00.002847,-0.7029495310494684,0.8681318681318682,0.8284208003834171,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12607.0,2024-09-28T03:37:02.003102,-0.7029495310494684,0.8681318681318682,0.8284208003834171,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12608.0,2024-09-28T03:37:04.003522,-0.7029495310494684,0.8681318681318682,0.8284208003834171,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12609.0,2024-09-28T03:37:06.002919,-0.7029495310494684,0.8681318681318682,0.8284208003834171,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12610.0,2024-09-28T03:37:08.002938,-0.7029495310494684,0.8681318681318682,0.8284208003834171,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12611.0,2024-09-28T03:37:10.003431,-0.7029495310494684,0.8681318681318682,0.8284208003834171,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12612.0,2024-09-28T03:37:12.002848,-0.7029495310494684,0.8681318681318682,0.8284208003834171,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.2251824496590067,20240924_piworm12_5,14.0
12613.0,2024-09-28T03:37:14.002998,-0.17587482994478731,0.8686876619806801,0.828896044399068,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,-0.5692241889043256,20240924_piworm12_5,14.0
12614.0,2024-09-28T03:37:16.003402,-0.3821836640283371,0.8688970915468991,0.8285033639624073,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.344041739245319,20240924_piworm12_5,14.0
12615.0,2024-09-28T03:37:18.002932,-0.7029495310494684,0.8688970915468991,0.8285033639624073,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12616.0,2024-09-28T03:37:20.002922,-0.7029495310494684,0.8688970915468991,0.8285033639624073,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12617.0,2024-09-28T03:37:22.003357,-0.7029495310494684,0.8688970915468991,0.8285033639624073,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.6225668916621069,20240924_piworm12_5,14.0
12618.0,2024-09-28T03:37:24.002863,-0.6140731886823338,0.8688507753928314,0.8286176440382047,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.14543144331600574,20240924_piworm12_5,14.0
12619.0,2024-09-28T03:37:26.003007,-0.6112042518898012,0.8687558253772325,0.8287024208378467,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,-0.7679983349781127,20240924_piworm12_5,14.0
12620.0,2024-09-28T03:37:28.003612,-0.7029495310494684,0.8687558253772325,0.8287024208378467,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.6783091569159878,20240924_piworm12_5,14.0
12621.0,2024-09-28T03:37:30.002999,-0.6124579845823444,0.8686891163526678,0.8288087820798102,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,-0.12982428083161585,20240924_piworm12_5,14.0
12622.0,2024-09-28T03:37:32.002939,-0.6282108374512525,0.8686733826920743,0.8289112756402476,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,-0.548484876084372,20240924_piworm12_5,14.0
12623.0,2024-09-28T03:37:34.003372,-0.7029495310494684,0.8686733826920743,0.8289112756402476,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12624.0,2024-09-28T03:37:36.002857,-0.7029495310494684,0.8686733826920743,0.8289112756402476,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.7455170585827678,20240924_piworm12_5,14.0
12625.0,2024-09-28T03:37:38.003100,-0.26370825878402787,0.8682485738560506,0.8293482218715863,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.9800456894450535,20240924_piworm12_5,14.0
12626.0,2024-09-28T03:37:40.003355,-0.5013144057279318,0.868430634785775,0.8291358174535745,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.039583424160532406,20240924_piworm12_5,14.0
12627.0,2024-09-28T03:37:42.002927,-0.3778226607588666,0.8687644131569365,0.8288323825707002,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.2348538278116463,20240924_piworm12_5,14.0
12628.0,2024-09-28T03:37:44.005646,-0.7029495310494684,0.8687644131569365,0.8288323825707002,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12629.0,2024-09-28T03:37:46.003430,-0.7029495310494684,0.8687644131569365,0.8288323825707002,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12630.0,2024-09-28T03:37:48.002864,-0.7029495310494684,0.8687644131569365,0.8288323825707002,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12631.0,2024-09-28T03:37:50.003010,-0.7029495310494684,0.8687644131569365,0.8288323825707002,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12632.0,2024-09-28T03:37:52.003416,-0.7029495310494684,0.8687644131569365,0.8288323825707002,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12633.0,2024-09-28T03:37:54.002916,-0.7029495310494684,0.8687644131569365,0.8288323825707002,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12634.0,2024-09-28T03:37:56.002931,-0.7029495310494684,0.8687644131569365,0.8288323825707002,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12635.0,2024-09-28T03:37:58.003346,-0.7029495310494684,0.8687644131569365,0.8288323825707002,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12636.0,2024-09-28T03:38:00.002858,-0.7029495310494684,0.8687644131569365,0.8288323825707002,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.5779791303774008,20240924_piworm12_5,14.0
12637.0,2024-09-28T03:38:02.002986,-0.4324276229269435,0.8686733826920743,0.8291965044301494,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,-0.5779791303774006,20240924_piworm12_5,14.0
12638.0,2024-09-28T03:38:04.003545,-0.7029495310494684,0.8686733826920743,0.8291965044301494,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12639.0,2024-09-28T03:38:06.002958,-0.7029495310494684,0.8686733826920743,0.8291965044301494,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.005967611101818858,20240924_piworm12_5,14.0
12640.0,2024-09-28T03:38:08.002939,-0.6215569948910299,0.8687862886950041,0.8291986214177042,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,-0.15828998364309868,20240924_piworm12_5,14.0
12641.0,2024-09-28T03:38:10.003363,-0.6069078331572851,0.8689045711742641,0.8291372623815881,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.15232237254127984,20240924_piworm12_5,14.0
12642.0,2024-09-28T03:38:12.002872,-0.7029495310494684,0.8689045711742641,0.8291372623815881,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12643.0,2024-09-28T03:38:14.003173,-0.7029495310494684,0.8689045711742641,0.8291372623815881,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12644.0,2024-09-28T03:38:16.003350,-0.7029495310494684,0.8689045711742641,0.8291372623815881,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12645.0,2024-09-28T03:38:18.002925,-0.7029495310494684,0.8689045711742641,0.8291372623815881,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12646.0,2024-09-28T03:38:20.002963,-0.7029495310494684,0.8689045711742641,0.8291372623815881,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12647.0,2024-09-28T03:38:22.003425,-0.7029495310494684,0.8689045711742641,0.8291372623815881,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,-0.8498597314164053,20240924_piworm12_5,14.0
12648.0,2024-09-28T03:38:24.002862,-0.40626833905218773,0.8685378954885584,0.8289502282112584,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.6614678069754096,20240924_piworm12_5,14.0
12649.0,2024-09-28T03:38:26.002994,0.6011529862550515,0.8700394852711417,0.8279408004999574,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.8728880258439845,20240924_piworm12_5,14.0
12650.0,2024-09-28T03:38:28.003625,0.1503491142193914,0.8693910721541765,0.8289313287281592,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,-0.25340646744901474,20240924_piworm12_5,14.0
12651.0,2024-09-28T03:38:30.002926,0.13833517327990022,0.8696417918927364,0.830071300741414,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.3750295961102146,20240924_piworm12_5,14.0
12652.0,2024-09-28T03:38:32.002930,-0.4571110264314143,0.8693620479479887,0.8302664422128054,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,-0.8061192300641888,20240924_piworm12_5,14.0
12653.0,2024-09-28T03:38:34.003355,-0.7029495310494684,0.8693620479479887,0.8302664422128054,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12654.0,2024-09-28T03:38:36.002904,-0.7029495310494684,0.8693620479479887,0.8302664422128054,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.9153903728227604,20240924_piworm12_5,14.0
12655.0,2024-09-28T03:38:38.003047,-0.6148418767614516,0.8692440985143312,0.8302985541005028,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,-0.9153903728227606,20240924_piworm12_5,14.0
12656.0,2024-09-28T03:38:40.003593,-0.7029495310494684,0.8692440985143312,0.8302985541005028,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12657.0,2024-09-28T03:38:42.002959,-0.7029495310494684,0.8692440985143312,0.8302985541005028,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.8184747797279317,20240924_piworm12_5,14.0
12658.0,2024-09-28T03:38:44.002931,-0.5133246554240196,0.8690226424348111,0.8304405874499332,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,-0.8184747797279317,20240924_piworm12_5,14.0
12659.0,2024-09-28T03:38:46.003351,-0.7029495310494684,0.8690226424348111,0.8304405874499332,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.6410214570208088,20240924_piworm12_5,14.0
12660.0,2024-09-28T03:38:48.002863,-0.6177391808312261,0.8689719626168224,0.830547396528705,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.4080392830037504,20240924_piworm12_5,14.0
12661.0,2024-09-28T03:38:50.003092,0.5108115642484026,0.8673079257191407,0.8302888700084962,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.7302522706230742,20240924_piworm12_5,14.0
12662.0,2024-09-28T03:38:52.003349,0.07140915904040838,0.8681342565280838,0.8296022603781787,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,-0.0581709490239124,20240924_piworm12_5,14.0
12663.0,2024-09-28T03:38:54.002917,-0.5281638443788897,0.8682895022821127,0.8294159654733443,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.17522663869680905,20240924_piworm12_5,14.0
12664.0,2024-09-28T03:38:56.002933,-0.618669881432802,0.8684002912974875,0.8293785653598739,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.10363129967946993,20240924_piworm12_5,14.0
12665.0,2024-09-28T03:38:58.003592,-0.7029495310494684,0.8684002912974875,0.8293785653598739,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12666.0,2024-09-28T03:39:00.002869,-0.7029495310494684,0.8684002912974875,0.8293785653598739,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12667.0,2024-09-28T03:39:02.003012,-0.7029495310494684,0.8684002912974875,0.8293785653598739,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12668.0,2024-09-28T03:39:04.003391,-0.7029495310494684,0.8684002912974875,0.8293785653598739,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12669.0,2024-09-28T03:39:06.022951,-0.7029495310494684,0.8684002912974875,0.8293785653598739,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12670.0,2024-09-28T03:39:08.002935,-0.7029495310494684,0.8684002912974875,0.8293785653598739,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12671.0,2024-09-28T03:39:10.003417,-0.7029495310494684,0.8684002912974875,0.8293785653598739,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,0.0,20240924_piworm12_5,14.0
12672.0,2024-09-28T03:39:12.002858,-0.7029495310494684,0.8684002912974875,0.8293785653598739,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,14.0,-0.4834453861795147,20240924_piworm12_5,14.0
