GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-02-15T04:21:34.002475,2.8323448522456562,0.422929588255508,0.14021226614388807,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.9975829204957962,20250205_piworm12_4,38.0
34203.0,2025-02-15T04:21:36.002139,2.8323448522456562,0.4643767447505765,0.13836630659060567,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.9975829204957962,20250205_piworm12_4,38.0
34204.0,2025-02-15T04:21:38.002026,2.8323448522456562,0.4205972427929723,0.1399831514152507,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.26048651399917605,20250205_piworm12_4,38.0
34205.0,2025-02-15T04:21:40.002198,0.2969679195720759,0.41926229633408996,0.14151897419289794,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.11603918366040672,20250205_piworm12_4,38.0
34206.0,2025-02-15T04:21:42.002167,0.1944688007086297,0.41763298611346433,0.14238951427622618,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.15280460077930022,20250205_piworm12_4,38.0
34207.0,2025-02-15T04:21:44.002012,0.27577369336833707,0.41650583616439085,0.14403693373342674,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.9458555781039537,20250205_piworm12_4,38.0
34208.0,2025-02-15T04:21:46.002197,2.2771860172068155,0.4204461167077989,0.13997451146983858,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.255535283178503,20250205_piworm12_4,38.0
34209.0,2025-02-15T04:21:48.002138,-0.4048064864351932,0.4211965159895734,0.13997610849553788,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.11234382865257155,20250205_piworm12_4,38.0
34210.0,2025-02-15T04:21:50.002008,1.5161144432535796,0.4252030560063913,0.13850992698260753,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.07347293923063762,20250205_piworm12_4,38.0
34211.0,2025-02-15T04:21:52.002192,0.4423655355071015,0.42748754611883943,0.13823449186729259,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.045105322253235346,20250205_piworm12_4,38.0
34212.0,2025-02-15T04:21:54.002138,0.026305399136749202,0.42897462523630747,0.137836203256764,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.92876841627995,20250205_piworm12_4,38.0
34213.0,2025-02-15T04:21:56.002004,-0.19600139874676734,0.4278428486365939,0.13787912969832353,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.0896811921809576,20250205_piworm12_4,38.0
34214.0,2025-02-15T04:21:58.002181,0.9246205090693153,0.42475328656904093,0.13711050359915514,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.0052523648235041145,20250205_piworm12_4,38.0
34215.0,2025-02-15T04:22:00.002152,1.139253713339849,0.42126871340964706,0.13630441880538055,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.16431430914518702,20250205_piworm12_4,38.0
34216.0,2025-02-15T04:22:02.002122,0.23834926661959394,0.4198498430808177,0.13499962431871643,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.976582058185105,20250205_piworm12_4,38.0
34217.0,2025-02-15T04:22:04.002282,0.35855145973167685,0.4215332377326147,0.13633321795315567,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.13174553741003475,20250205_piworm12_4,38.0
34218.0,2025-02-15T04:22:06.002056,0.30902678192452926,0.4235231368712142,0.13685422802922984,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.06112186184515554,20250205_piworm12_4,38.0
34219.0,2025-02-15T04:22:08.002126,-0.03172204064853352,0.4249534785586308,0.13694597978652018,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.19275890453059955,20250205_piworm12_4,38.0
34220.0,2025-02-15T04:22:10.002086,-0.5833903912212209,0.42528554605425645,0.1372088611446182,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.21556121053336597,20250205_piworm12_4,38.0
34221.0,2025-02-15T04:22:12.002080,-0.1374975829058232,0.42652518414456875,0.13719946874335492,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.7624510461058858,20250205_piworm12_4,38.0
34222.0,2025-02-15T04:22:14.002101,-0.6749588791765713,0.4263359693266235,0.13702714730752114,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.7964741577191402,20250205_piworm12_4,38.0
34223.0,2025-02-15T04:22:16.002064,-0.34005000960261306,0.4272006168652678,0.13711329901544303,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.7320178552119327,20250205_piworm12_4,38.0
34224.0,2025-02-15T04:22:18.002028,-0.7857905992471781,0.4271693734635968,0.13707041143065404,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.2854542407816694,20250205_piworm12_4,38.0
34225.0,2025-02-15T04:22:20.002110,-0.3362202316121112,0.42629429867586494,0.13703151505278477,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.11627714815217255,20250205_piworm12_4,38.0
34226.0,2025-02-15T04:22:22.002081,-0.13366106750279813,0.42515078652879873,0.13653489586427492,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.5596861143270107,20250205_piworm12_4,38.0
34227.0,2025-02-15T04:22:24.002026,-0.7839305800812785,0.4251825400374343,0.1364882043681847,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.2536519873259376,20250205_piworm12_4,38.0
34228.0,2025-02-15T04:22:26.002134,0.08033589545333834,0.4267954171453411,0.13620020492439533,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.9875686193689295,20250205_piworm12_4,38.0
34229.0,2025-02-15T04:22:28.002127,0.09593676233214574,0.4251442399389663,0.13642892904825482,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.023690768460382705,20250205_piworm12_4,38.0
34230.0,2025-02-15T04:22:30.002031,1.0195371499843857,0.4218619893473186,0.13713563115866964,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.9782822340016673,20250205_piworm12_4,38.0
34231.0,2025-02-15T04:22:32.002104,1.2094256540556685,0.425528758596963,0.13660451918554922,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.8792998195296352,20250205_piworm12_4,38.0
34232.0,2025-02-15T04:22:34.002047,0.1314866859417073,0.42384449106745503,0.13620064848369254,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.15827595616101828,20250205_piworm12_4,38.0
34233.0,2025-02-15T04:22:36.002028,0.4056750748280185,0.4221837192917045,0.13470664513670522,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.14160774468468212,20250205_piworm12_4,38.0
34234.0,2025-02-15T04:22:38.002131,-0.3945703338487446,0.4214461971471317,0.13448839617063915,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.22189897615696322,20250205_piworm12_4,38.0
34235.0,2025-02-15T04:22:40.002066,1.679819899047344,0.4172575165783502,0.13630596488900315,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.8342294589362129,20250205_piworm12_4,38.0
34236.0,2025-02-15T04:22:42.002033,1.8551059585856897,0.42211410085241863,0.13684913217623498,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.052178318354261906,20250205_piworm12_4,38.0
34237.0,2025-02-15T04:22:44.002127,0.7129488405243309,0.42490654205607475,0.1367022696929239,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.08034076944120058,20250205_piworm12_4,38.0
34238.0,2025-02-15T04:22:46.002076,0.5247230411125234,0.42730951974259845,0.1371890109353812,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.09227056421066251,20250205_piworm12_4,38.0
34239.0,2025-02-15T04:22:48.002039,0.31227025606764114,0.429129957421739,0.13815937965042216,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.017823556525053883,20250205_piworm12_4,38.0
34240.0,2025-02-15T04:22:50.002122,-0.14353111340741836,0.43018013088489576,0.1387970846374401,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.09701854383723471,20250205_piworm12_4,38.0
34241.0,2025-02-15T04:22:52.002075,0.15053490022617746,0.43189597461393286,0.13921867494714388,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.04766912496737688,20250205_piworm12_4,38.0
34242.0,2025-02-15T04:22:54.002015,-0.3993087597618069,0.4326532798267796,0.1392879139712549,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.10273689318115091,20250205_piworm12_4,38.0
34243.0,2025-02-15T04:22:56.002115,-0.40851324209295625,0.43337704476393846,0.1391172403957007,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.9319075985214827,20250205_piworm12_4,38.0
34244.0,2025-02-15T04:22:58.002077,-0.268790535525513,0.43237784094169496,0.13913489236843013,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.06346350110125662,20250205_piworm12_4,38.0
34245.0,2025-02-15T04:23:00.002040,1.9161433472807483,0.4274615542810137,0.1382315785350312,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.1082771570209099,20250205_piworm12_4,38.0
34246.0,2025-02-15T04:23:02.002151,1.817717290094923,0.42270348559984744,0.138991870112531,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.07181458247922759,20250205_piworm12_4,38.0
34247.0,2025-02-15T04:23:04.002302,-0.1318709559956888,0.42145633121389575,0.13890798292112258,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.1530113800703825,20250205_piworm12_4,38.0
34248.0,2025-02-15T04:23:06.002047,0.5693676137927881,0.4191363978020394,0.139926071093935,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.954922101346678,20250205_piworm12_4,38.0
34249.0,2025-02-15T04:23:08.002013,-0.19266147720455812,0.42010409004869853,0.13932588969801335,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.931609906646645,20250205_piworm12_4,38.0
34250.0,2025-02-15T04:23:10.002207,0.13980852985337058,0.4184570418215278,0.13990906794645114,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.1280577586257576,20250205_piworm12_4,38.0
34251.0,2025-02-15T04:23:12.002140,-0.5668446777345436,0.4181227143437627,0.14021594009403843,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.847254215574384,20250205_piworm12_4,38.0
34252.0,2025-02-15T04:23:14.002128,0.44377064848308745,0.4203472650505242,0.139617628919778,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.22144971934861993,20250205_piworm12_4,38.0
34253.0,2025-02-15T04:23:16.002075,-0.31645216213179844,0.42117522158058135,0.14000032171409268,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.3024130322491042,20250205_piworm12_4,38.0
34254.0,2025-02-15T04:23:18.002034,0.31841887641541555,0.4229782104294399,0.1389749439381959,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.8602728180159233,20250205_piworm12_4,38.0
34255.0,2025-02-15T04:23:20.002127,-0.23200129281012474,0.4223630001778142,0.139846356466259,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.17689321310852815,20250205_piworm12_4,38.0
34256.0,2025-02-15T04:23:22.002102,0.2908166020522678,0.4204993631355217,0.14063502294246735,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.02596082158447474,20250205_piworm12_4,38.0
34257.0,2025-02-15T04:23:24.002056,0.24611982905413882,0.4186553595749106,0.14124360118348753,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.6131560275911193,20250205_piworm12_4,38.0
34258.0,2025-02-15T04:23:26.002016,-0.7071042407150584,0.4186625938962388,0.14104664805599387,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.33678892218860357,20250205_piworm12_4,38.0
34259.0,2025-02-15T04:23:28.002214,0.9540589434056242,0.4215402619149989,0.13956300086960174,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.9686331353597543,20250205_piworm12_4,38.0
34260.0,2025-02-15T04:23:30.002155,0.9408986950904609,0.4185529815835873,0.1407474597172821,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.09464274800166249,20250205_piworm12_4,38.0
34261.0,2025-02-15T04:23:32.002127,-0.6400830252875032,0.41823424909816526,0.14077306327135367,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.8160908693441123,20250205_piworm12_4,38.0
34262.0,2025-02-15T04:23:34.002293,0.500101287233424,0.42013859095760925,0.13930141645587435,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.24165125343169006,20250205_piworm12_4,38.0
34263.0,2025-02-15T04:23:36.002040,0.3374594539908077,0.42223680898317884,0.1395145795029809,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.9193693156479443,20250205_piworm12_4,38.0
34264.0,2025-02-15T04:23:38.002217,-0.28722171126566604,0.4213312453988496,0.13917934192630674,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.1374646872848865,20250205_piworm12_4,38.0
34265.0,2025-02-15T04:23:40.002075,0.6905224110952047,0.4185842219565164,0.13939212248184701,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.03340736496267392,20250205_piworm12_4,38.0
34266.0,2025-02-15T04:23:42.002061,-0.08582952766202916,0.417272075755867,0.1396339533547,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.8141997490615512,20250205_piworm12_4,38.0
34267.0,2025-02-15T04:23:44.002009,-0.6072383077370865,0.41754585824577695,0.13937061008881405,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.8088442409913076,20250205_piworm12_4,38.0
34268.0,2025-02-15T04:23:46.002216,0.6044329039312637,0.41498364662583626,0.13979839079972592,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.35671646103784516,20250205_piworm12_4,38.0
34269.0,2025-02-15T04:23:48.002172,-0.744818337072304,0.4149476789296724,0.13992129121551247,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.8296531258369892,20250205_piworm12_4,38.0
34270.0,2025-02-15T04:23:50.002127,-0.7364211432569119,0.4150525307740163,0.1398234294941248,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.20321002295964294,20250205_piworm12_4,38.0
34271.0,2025-02-15T04:23:52.002294,-0.2555927058458596,0.41606957424714436,0.13970850022251893,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.027497939252957408,20250205_piworm12_4,38.0
34272.0,2025-02-15T04:23:54.002050,-0.4991616585748572,0.4166358798032079,0.13959434497137735,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.9301103140675768,20250205_piworm12_4,38.0
34273.0,2025-02-15T04:23:56.002032,0.593193102762642,0.41405932547744817,0.13954112730016835,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.05455939509475286,20250205_piworm12_4,38.0
34274.0,2025-02-15T04:23:58.002198,1.8719665620561832,0.4091973748289696,0.14027967811507155,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.07480075311592563,20250205_piworm12_4,38.0
34275.0,2025-02-15T04:24:00.002144,0.7110995120210892,0.40641436362284494,0.14004467619457098,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.9138508576977453,20250205_piworm12_4,38.0
34276.0,2025-02-15T04:24:02.002126,-0.6405975865133219,0.4067133140871948,0.1401554603345473,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.8727301130308718,20250205_piworm12_4,38.0
34277.0,2025-02-15T04:24:04.002064,-0.2313334161507681,0.40564647252442204,0.14020343956959114,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.09142341222564299,20250205_piworm12_4,38.0
34278.0,2025-02-15T04:24:06.002060,-0.7275956438983887,0.4054956157759896,0.14025547576949446,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.22452233124678653,20250205_piworm12_4,38.0
34279.0,2025-02-15T04:24:08.002012,0.3392147888198145,0.40352877911289126,0.13948536320031646,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.9323897975999866,20250205_piworm12_4,38.0
34280.0,2025-02-15T04:24:10.002208,1.1772052475857393,0.4071278043927852,0.1400691117568523,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.5708564399855628,20250205_piworm12_4,38.0
34281.0,2025-02-15T04:24:12.002145,-0.6646061833848498,0.4071108263933376,0.13979476372083557,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.5695397481459662,20250205_piworm12_4,38.0
34282.0,2025-02-15T04:24:14.002138,0.4676531194469262,0.4094294010136493,0.140160991354168,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.059166381662693134,20250205_piworm12_4,38.0
34283.0,2025-02-15T04:24:16.002062,0.621086997268016,0.41205643918939067,0.14008421485057,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.004454238079463451,20250205_piworm12_4,38.0
34284.0,2025-02-15T04:24:18.002050,-0.3866318077403757,0.41284001564375394,0.140072284932098,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.45461717946418384,20250205_piworm12_4,38.0
34285.0,2025-02-15T04:24:20.002052,-0.5348114046832523,0.41292054327235617,0.14057836277340116,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.4705515593167923,20250205_piworm12_4,38.0
34286.0,2025-02-15T04:24:22.002174,-0.45447809102435205,0.41228161230165694,0.14074172175948632,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.38003700957086944,20250205_piworm12_4,38.0
34287.0,2025-02-15T04:24:24.002142,-0.756768174644357,0.4122682094644711,0.14084705533303662,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.4557554266897297,20250205_piworm12_4,38.0
34288.0,2025-02-15T04:24:26.002116,-0.5720099182025852,0.4118238860501443,0.14085258153458624,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.8285665177489092,20250205_piworm12_4,38.0
34289.0,2025-02-15T04:24:28.002122,-0.4913998052390942,0.41232818543157834,0.14054269111441808,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.18070208202996155,20250205_piworm12_4,38.0
34290.0,2025-02-15T04:24:30.002050,-0.19908384636825077,0.4134549770063789,0.1405614893932651,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.8587045859044888,20250205_piworm12_4,38.0
34291.0,2025-02-15T04:24:32.002007,-0.2514226377900065,0.41251650245019433,0.1409887298520933,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.04698488456611739,20250205_piworm12_4,38.0
34292.0,2025-02-15T04:24:34.002199,-0.351310596657386,0.4117011290497507,0.14122284427789808,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.01177425353261355,20250205_piworm12_4,38.0
34293.0,2025-02-15T04:24:36.002133,1.464064496634961,0.4076521713259276,0.1422249164159455,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.022067194452434966,20250205_piworm12_4,38.0
34294.0,2025-02-15T04:24:38.002124,-0.24495863782401572,0.40662481104282294,0.14240474903176686,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,-0.09189772383937167,20250205_piworm12_4,38.0
34295.0,2025-02-15T04:24:40.002064,-0.18066488554102697,0.40558582614657385,0.14292209432396347,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.15135043809557952,20250205_piworm12_4,38.0
34296.0,2025-02-15T04:24:42.002095,-0.21368044539093844,0.4044856949569936,0.14290725435522608,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,38.0,0.9433369584517028,20250205_piworm12_4,38.0
