GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-02-17T16:21:34.002522,1.365673709034748,0.4984292782533574,0.22806879761250293,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,48.0,-0.16850836411804593,20250205_piworm09_4,48.0
43203.0,2025-02-17T16:21:36.002119,1.365673709034748,0.5009715924863515,0.2260836230485532,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,48.0,-0.16850836411804593,20250205_piworm09_4,48.0
43204.0,2025-02-17T16:21:38.002125,2.209228104385272,0.5026458041616464,0.22187306652772804,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,48.0,-0.043872554948905296,20250205_piworm09_4,48.0
43205.0,2025-02-17T16:21:40.002249,3.5946791342775453,0.5051482255572874,0.21167490336155012,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,48.0,-0.08215177648632618,20250205_piworm09_4,48.0
43206.0,2025-02-17T16:21:42.002060,-0.24015015110629087,0.5051353023543587,0.21093490507668763,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,48.0,-0.014954601518999766,20250205_piworm09_4,48.0
43207.0,2025-02-17T16:21:44.002193,3.5946791342775453,0.5044660486282179,0.2005641324583012,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,48.0,0.07756469569528938,20250205_piworm09_4,48.0
43208.0,2025-02-17T16:21:46.002175,3.5946791342775453,0.5057022595012179,0.19374093362821337,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,48.0,-0.09802875642879001,20250205_piworm09_4,48.0
43209.0,2025-02-17T16:21:48.002156,3.5946791342775453,0.5046817195320633,0.18585720755427212,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,48.0,0.07431223328909889,20250205_piworm09_4,48.0
43210.0,2025-02-17T16:21:50.002195,1.4487951211248777,0.5050323508267434,0.18252136451841322,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,48.0,0.053496308105079306,20250205_piworm09_4,48.0
43211.0,2025-02-17T16:21:52.002228,2.0307856568607665,0.5061787301100922,0.17842369060386526,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,48.0,-0.16410280960496207,20250205_piworm09_4,48.0
43212.0,2025-02-17T16:21:54.002119,1.996685599670705,0.5051686076484818,0.17434467078216503,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,48.0,0.13919125692702083,20250205_piworm09_4,48.0
43213.0,2025-02-17T16:21:56.002126,3.5946791342775453,0.5069633585521437,0.16523512831924045,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,48.0,-0.05052617190566923,20250205_piworm09_4,48.0
43214.0,2025-02-17T16:21:58.002242,1.4802449267702016,0.5070851382629532,0.16183441094676454,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,48.0,-0.9804245599212037,20250205_piworm09_4,48.0
43215.0,2025-02-17T16:22:00.002044,0.7900699594501146,0.5068583508169624,0.16415803081357153,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,48.0,-0.05070757244853027,20250205_piworm09_4,48.0
43216.0,2025-02-17T16:22:02.002202,3.5946791342775453,0.5076759727919492,0.17732650032912964,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,48.0,0.13849836080335162,20250205_piworm09_4,48.0
43217.0,2025-02-17T16:22:04.002237,3.5946791342775453,0.5025480782887822,0.19042695224838793,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,48.0,0.06243093277828789,20250205_piworm09_4,48.0
43218.0,2025-02-17T16:22:06.002137,1.006308914971112,0.5011093461192376,0.19267539200686074,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,48.0,-0.8516633066685818,20250205_piworm09_4,48.0
43219.0,2025-02-17T16:22:08.002176,0.7928263109146519,0.503120790097858,0.19148179513994582,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,48.0,-0.2633653420449194,20250205_piworm09_4,48.0
43220.0,2025-02-17T16:22:10.002243,0.7553565648756062,0.5035914869866076,0.18924995798039507,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,48.0,-0.12944212631384086,20250205_piworm09_4,48.0
43221.0,2025-02-17T16:22:12.002095,2.871244034293183,0.5024942479587889,0.1838035317969348,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,48.0,0.08912275659314967,20250205_piworm09_4,48.0
