GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45312.0,2024-09-09T03:53:22.003647,-0.19981770784298505,0.6781084456694948,0.9338903484215514,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,50.0,0.0,20240827_piworm11_2,50.0
45313.0,2024-09-09T03:53:24.002537,-0.19981770784298505,0.677725551877389,0.9347989099621413,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,50.0,0.6801455628041915,20240827_piworm11_2,50.0
45314.0,2024-09-09T03:53:26.004145,-0.49489110276090037,0.6774848734482857,0.934451609237849,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,50.0,-0.3199134391473652,20240827_piworm11_2,50.0
45315.0,2024-09-09T03:53:28.002528,-0.4613920686378797,0.6769987611109107,0.9344711868076354,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,50.0,-0.7024606848898084,20240827_piworm11_2,50.0
45316.0,2024-09-09T03:53:30.003703,-0.4789836914466549,0.6772822478901532,0.9348244142036476,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,50.0,-0.9996139348002191,20240827_piworm11_2,50.0
45317.0,2024-09-09T03:53:32.004429,0.09827887002224751,0.6763103492829148,0.9336104052715448,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,50.0,0.018005824437529298,20240827_piworm11_2,50.0
45318.0,2024-09-09T03:53:34.003849,-0.6163792317622282,0.6761998454079123,0.9334551331600027,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,50.0,-0.006719442330530666,20240827_piworm11_2,50.0
45319.0,2024-09-09T03:53:36.003801,-0.18639188629876696,0.6755960328056456,0.9326435246995994,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,50.0,-0.027394304159826167,20240827_piworm11_2,50.0
45320.0,2024-09-09T03:53:38.004345,2.7800330558089197,0.6595460614152203,0.9145527369826435,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,50.0,-0.9980776260492149,20240827_piworm11_2,50.0
45321.0,2024-09-09T03:53:40.003735,2.7800330558089197,0.6717049088707424,0.9284254975626416,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,50.0,0.9449019814176026,20240827_piworm11_2,50.0
45322.0,2024-09-09T03:53:42.002550,1.836983766880586,0.6679083082563585,0.9253675747391507,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,50.0,-0.03599563652129164,20240827_piworm11_2,50.0
45323.0,2024-09-09T03:53:44.004432,1.0797258587187346,0.6650120953350341,0.923531705640524,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,50.0,-0.04157803088212839,20240827_piworm11_2,50.0
45324.0,2024-09-09T03:53:46.002551,0.32064587037294356,0.6632162151504397,0.9226986192560546,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,50.0,-0.15829040324869284,20240827_piworm11_2,50.0
45325.0,2024-09-09T03:53:48.003795,-0.19005013578824936,0.6622136074337402,0.9227618082476768,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,50.0,0.44637211089114626,20240827_piworm11_2,50.0
45326.0,2024-09-09T03:53:50.003040,-0.616758318018071,0.6621700624593824,0.9225770137508532,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,50.0,0.6665396802032355,20240827_piworm11_2,50.0
45327.0,2024-09-09T03:53:52.003730,-0.4999159372721079,0.6625655585788084,0.9226958025609392,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,50.0,-0.14545381175468675,20240827_piworm11_2,50.0
45328.0,2024-09-09T03:53:54.003714,-0.6769811855178647,0.6626394078614456,0.9226834923366773,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,50.0,0.6247692037140256,20240827_piworm11_2,50.0
45329.0,2024-09-09T03:53:56.004413,-0.6962156426722208,0.6626308311152914,0.9227206582366781,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,50.0,-0.2627169320133079,20240827_piworm11_2,50.0
45330.0,2024-09-09T03:53:58.003834,-0.6887341668333815,0.6626603711959294,0.9227639714182573,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,50.0,0.9138108598801155,20240827_piworm11_2,50.0
45331.0,2024-09-09T03:54:00.003810,-0.5007443849512727,0.662346130287882,0.9224984969388359,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,50.0,-0.0493703924502744,20240827_piworm11_2,50.0
45332.0,2024-09-09T03:54:02.004132,-0.4158747438782375,0.6618561955359566,0.9222005550969758,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,50.0,-0.0021823952164823895,20240827_piworm11_2,50.0
45333.0,2024-09-09T03:54:04.002539,-0.3578240846310638,0.6612691337280703,0.9218490385310005,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,50.0,0.035004581344900414,20240827_piworm11_2,50.0
45334.0,2024-09-09T03:54:06.002648,-0.6240426335447234,0.6611290103371361,0.9217426295606385,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,50.0,0.024255574756693474,20240827_piworm11_2,50.0
45335.0,2024-09-09T03:54:08.004447,-0.4566964050554488,0.6607583758122375,0.9214138094105906,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,50.0,-0.994942819511979,20240827_piworm11_2,50.0
