GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
96302.0,2025-03-04T05:42:36.003684,3.5436119626547367,0.5202950025871816,0.7643205294459599,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,-0.26684393936508805,20250205_piworm11_4,107.0
96303.0,2025-03-04T05:42:38.003370,3.5436119626547367,0.535052689300019,0.7588332061796681,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,-0.26684393936508805,20250205_piworm11_4,107.0
96304.0,2025-03-04T05:42:40.003441,-0.6041775712910035,0.5350785526304104,0.7587677879449022,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,0.0910412271562823,20250205_piworm11_4,107.0
96305.0,2025-03-04T05:42:42.003412,-0.6072247656428106,0.5351188369942402,0.7587161501155216,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,-0.905095086178564,20250205_piworm11_4,107.0
96306.0,2025-03-04T05:42:44.003375,-0.5419537794233265,0.5349799732977303,0.7588132324580923,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,-0.4759171268876598,20250205_piworm11_4,107.0
96307.0,2025-03-04T05:42:46.003447,-0.5043833417110472,0.5350967583922486,0.7590105226058309,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,-0.6565881252328609,20250205_piworm11_4,107.0
96308.0,2025-03-04T05:42:48.003413,-0.48180499403889926,0.5352341133206849,0.7587836413463566,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,0.33904964473112853,20250205_piworm11_4,107.0
96309.0,2025-03-04T05:42:50.003367,-0.5692048011060693,0.5353600570271668,0.7587885232826846,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,0.2897852862686061,20250205_piworm11_4,107.0
96310.0,2025-03-04T05:42:52.003444,-0.5087199666995271,0.5354895563473888,0.7589692806007716,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,0.478327391219474,20250205_piworm11_4,107.0
96311.0,2025-03-04T05:42:54.003408,-0.5766387332608367,0.5354014620390716,0.7590419513012866,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,-0.9988397368580106,20250205_piworm11_4,107.0
96312.0,2025-03-04T05:42:56.003368,-0.6128495933411253,0.5354452044723361,0.7590061344641608,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,0.10664081134242168,20250205_piworm11_4,107.0
96313.0,2025-03-04T05:42:58.003438,-0.33942451577001476,0.5359071512549782,0.7588369425047184,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,0.16745403167260833,20250205_piworm11_4,107.0
96314.0,2025-03-04T05:43:00.003410,-0.522719098196172,0.5361041612906845,0.7588717730082688,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,0.9787692518671629,20250205_piworm11_4,107.0
96315.0,2025-03-04T05:43:02.003367,-0.5500770648654016,0.5359485793873473,0.7588548590345082,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,0.5441652873460202,20250205_piworm11_4,107.0
96316.0,2025-03-04T05:43:04.003446,-0.6122737408820931,0.5359626284069287,0.7587991508562392,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,-0.5433232842512535,20250205_piworm11_4,107.0
96317.0,2025-03-04T05:43:06.003442,-0.5660343536457635,0.5358323470595437,0.7587846386156797,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,0.6450840517077546,20250205_piworm11_4,107.0
96318.0,2025-03-04T05:43:08.003401,-0.6244838404661991,0.5358527527241562,0.7587525725712886,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,0.8918316555025391,20250205_piworm11_4,107.0
96319.0,2025-03-04T05:43:10.003439,-0.6102135127333352,0.535839089800894,0.7588117489986649,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,-0.8625017361837137,20250205_piworm11_4,107.0
96320.0,2025-03-04T05:43:12.003410,-0.6145082414940096,0.5358720850749438,0.7587691358994273,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,0.6414221161278856,20250205_piworm11_4,107.0
96321.0,2025-03-04T05:43:14.003366,-0.6150120102144003,0.5358960175389311,0.7588165276044125,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,0.8737865212076301,20250205_piworm11_4,107.0
96322.0,2025-03-04T05:43:16.003439,-0.6325015132192863,0.5358768212689383,0.7588001393161896,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,0.7728521866748436,20250205_piworm11_4,107.0
96323.0,2025-03-04T05:43:18.003379,-0.5534642132242581,0.5360279222871875,0.7587990884397587,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,-0.8605245335018126,20250205_piworm11_4,107.0
96324.0,2025-03-04T05:43:20.003364,-0.5542778705461218,0.5358918274010738,0.7587364713234668,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,-0.9750917297414751,20250205_piworm11_4,107.0
96325.0,2025-03-04T05:43:22.003445,-0.5813079371881137,0.5359850329767301,0.7587885420904554,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,0.8244785265074637,20250205_piworm11_4,107.0
96326.0,2025-03-04T05:43:24.003408,-0.47773694941458306,0.5357135740333238,0.7587999350946963,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,0.7262276632932144,20250205_piworm11_4,107.0
96327.0,2025-03-04T05:43:26.003367,-0.3039230191144866,0.5360536503343369,0.7583695973990425,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,-0.28065934839865103,20250205_piworm11_4,107.0
96328.0,2025-03-04T05:43:28.003448,-0.5170048099916142,0.5360094451003542,0.7581651568482495,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,0.22598078881447453,20250205_piworm11_4,107.0
96329.0,2025-03-04T05:43:30.003407,-0.6046067180537368,0.5360426587676957,0.7581039226390923,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,0.9600135746628677,20250205_piworm11_4,107.0
96330.0,2025-03-04T05:43:32.003365,-0.587836861502026,0.536007687669581,0.7581937206598045,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,-0.3285882299298997,20250205_piworm11_4,107.0
96331.0,2025-03-04T05:43:34.003445,-0.5837812472541362,0.5360708064995144,0.7582748942477746,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,107.0,-0.22745506398942514,20250205_piworm11_4,107.0
