GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-02-26T05:42:36.003679,-0.23175292505953748,0.4867449933244326,0.4484592790387183,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,0.9673783248359628,20250205_piworm10_4,83.0
74703.0,2025-02-26T05:42:38.003320,-0.23175292505953748,0.4869143413869716,0.44803624910433987,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,0.9673783248359628,20250205_piworm10_4,83.0
74704.0,2025-02-26T05:42:40.003373,-0.5510556252796787,0.48690403163033336,0.44807233325257356,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,-0.12527644134974517,20250205_piworm10_4,83.0
74705.0,2025-02-26T05:42:42.003570,-0.4630524152644287,0.48692160234398146,0.4482240912656564,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,-0.623524753656431,20250205_piworm10_4,83.0
74706.0,2025-02-26T05:42:44.003301,-0.4781936119899376,0.4870380584666299,0.4481599661839982,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,0.980608436378121,20250205_piworm10_4,83.0
74707.0,2025-02-26T05:42:46.003500,-0.4306583247821087,0.4868731224966622,0.44826435246995994,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,-0.9050007849995984,20250205_piworm10_4,83.0
74708.0,2025-02-26T05:42:48.003453,-0.396143623594575,0.48710507188477814,0.448201205210551,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,0.21740629528509703,20250205_piworm10_4,83.0
74709.0,2025-02-26T05:42:50.003424,-0.5295077776154629,0.48716517857142855,0.44822784546061417,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,0.9946252519695674,20250205_piworm10_4,83.0
74710.0,2025-02-26T05:42:52.003472,-0.5112794486521494,0.4870826471611955,0.44819292130103433,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,0.6687062687304847,20250205_piworm10_4,83.0
74711.0,2025-02-26T05:42:54.003462,-0.5110458271124279,0.4871547479973298,0.44813918558077437,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,-0.03357284817869932,20250205_piworm10_4,83.0
74712.0,2025-02-26T05:42:56.003414,-0.5466505042621305,0.48718654704326914,0.44810980139537543,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,0.4246815990890341,20250205_piworm10_4,83.0
74713.0,2025-02-26T05:42:58.003372,-0.45132077320873615,0.4873264227459334,0.4482030972632674,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,-0.003345959462843742,20250205_piworm10_4,83.0
74714.0,2025-02-26T05:43:00.003569,-0.4576245286531746,0.48746035606335086,0.44829040951752275,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,0.8436911330549408,20250205_piworm10_4,83.0
74715.0,2025-02-26T05:43:02.003304,-0.44689547279218306,0.48728707874235233,0.44827535615252573,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,0.8660473752630141,20250205_piworm10_4,83.0
74716.0,2025-02-26T05:43:04.003508,-0.4365221035836968,0.48746422043659693,0.4482138546352086,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,-0.9259626312169642,20250205_piworm10_4,83.0
74717.0,2025-02-26T05:43:06.003444,-0.4179953582940563,0.4872535361157872,0.44823532826377194,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,0.03479674721040424,20250205_piworm10_4,83.0
74718.0,2025-02-26T05:43:08.003489,-0.49252543650115027,0.4871393638351733,0.44823444401376267,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,-0.15200895219722563,20250205_piworm10_4,83.0
74719.0,2025-02-26T05:43:10.003388,-0.4005759540813408,0.4869301926378028,0.44834064466908263,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,0.023545942979299284,20250205_piworm10_4,83.0
74720.0,2025-02-26T05:43:12.003537,-0.5151999204786757,0.4868522426556796,0.44837321925051804,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,0.12044299962344221,20250205_piworm10_4,83.0
74721.0,2025-02-26T05:43:14.003356,-0.5445619178096248,0.4868062178142285,0.44837402250619873,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,0.9561148736862677,20250205_piworm10_4,83.0
74722.0,2025-02-26T05:43:16.003478,-0.18162136322981245,0.4873212592635592,0.44829337667614794,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,0.8966154346234056,20250205_piworm10_4,83.0
74723.0,2025-02-26T05:43:18.003434,-0.2902442102701059,0.48698504480794536,0.44846846154585013,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,-0.8471755196144763,20250205_piworm10_4,83.0
74724.0,2025-02-26T05:43:20.003402,-0.5797130777245878,0.48698504480794536,0.44846846154585013,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,-0.0899307474595908,20250205_piworm10_4,83.0
74725.0,2025-02-26T05:43:22.003375,-0.49444587600193113,0.48709227875610306,0.4484373325017298,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,-0.34706227673790324,20250205_piworm10_4,83.0
74726.0,2025-02-26T05:43:24.003537,-0.5259295664600975,0.48710612929571545,0.4483682761386366,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,-0.9556221883688643,20250205_piworm10_4,83.0
74727.0,2025-02-26T05:43:26.003304,-0.3359720249979599,0.48700047901018145,0.4486694727830492,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,-0.3492209791613125,20250205_piworm10_4,83.0
74728.0,2025-02-26T05:43:28.003464,-0.4048585120823445,0.4871581862236068,0.4488354843495031,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,-0.768340720666339,20250205_piworm10_4,83.0
74729.0,2025-02-26T05:43:30.003463,-0.4020936848803087,0.4871507508795182,0.44860300351807275,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,-0.5644267955173915,20250205_piworm10_4,83.0
74730.0,2025-02-26T05:43:32.003418,-0.5325686420928902,0.4870907012707591,0.4486173411070876,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,0.9971984977016113,20250205_piworm10_4,83.0
74731.0,2025-02-26T05:43:34.003375,-0.30244543665029405,0.48744311149659403,0.44852991336380377,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,-0.9772497065983098,20250205_piworm10_4,83.0
74732.0,2025-02-26T05:43:36.003569,-0.05545444688026916,0.4867666692845362,0.4486472158957041,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,0.8941509585718156,20250205_piworm10_4,83.0
74733.0,2025-02-26T05:43:38.003310,-0.5099473690736778,0.486846659743856,0.44860307570587943,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,83.0,0.20236501866696616,20250205_piworm10_4,83.0
