GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2024-09-24T21:36:52.004315,0.059762888427148796,0.4719544426582382,0.41295332552246533,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,-0.2070954687472882,20240924_piworm09_4,1.0
903.0,2024-09-24T21:36:54.003666,0.059762888427148796,0.4723771480253241,0.4143373960980231,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,-0.2070954687472882,20240924_piworm09_4,1.0
904.0,2024-09-24T21:36:56.003002,-0.28015261050053963,0.47309273256730755,0.41485234906384366,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,0.33846858444352407,20240924_piworm09_4,1.0
905.0,2024-09-24T21:36:58.002456,-0.07955828243233429,0.47295169068962695,0.41605950791531565,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,0.9758846435229092,20240924_piworm09_4,1.0
906.0,2024-09-24T21:37:00.002930,0.7404975901057086,0.47305627361304436,0.41348180552793795,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,-0.053104710984975066,20240924_piworm09_4,1.0
907.0,2024-09-24T21:37:02.002944,-0.3047151098979744,0.4729503837094446,0.4126477579862581,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,0.03214545723599392,20240924_piworm09_4,1.0
908.0,2024-09-24T21:37:04.003571,-0.18905175943993754,0.47292425142480726,0.41161489916070176,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,0.9438302140841921,20240924_piworm09_4,1.0
909.0,2024-09-24T21:37:06.002871,-0.21771303131965272,0.4731217380750091,0.41258041024396164,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,0.22711364744217388,20240924_piworm09_4,1.0
910.0,2024-09-24T21:37:08.002991,1.545901029661854,0.47120218262030533,0.415998142450804,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,-0.41596478721735264,20240924_piworm09_4,1.0
911.0,2024-09-24T21:37:10.003507,-0.4150589312889891,0.4716713193348708,0.4164583080470931,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,0.3794865677112396,20240924_piworm09_4,1.0
912.0,2024-09-24T21:37:12.002923,0.4181991304899632,0.47088090242772673,0.41834282444620036,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,0.07666810505933128,20240924_piworm09_4,1.0
913.0,2024-09-24T21:37:14.002926,-0.14160491881222867,0.47021852588695334,0.4192361884357009,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,-0.4518430487982262,20240924_piworm09_4,1.0
914.0,2024-09-24T21:37:16.003504,-0.33897566032556836,0.47077055121113864,0.4197925276029415,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,-0.5490033913526119,20240924_piworm09_4,1.0
915.0,2024-09-24T21:37:18.002863,0.6823288439936095,0.47224411665353,0.4177940064664533,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,-0.13344345990512857,20240924_piworm09_4,1.0
916.0,2024-09-24T21:37:20.003001,2.83840437141927,0.47354584874227584,0.4118647872679797,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,-0.06517502785450041,20240924_piworm09_4,1.0
917.0,2024-09-24T21:37:22.003534,0.7523259885033681,0.47357538665122817,0.409265451280173,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,0.1334474308350452,20240924_piworm09_4,1.0
918.0,2024-09-24T21:37:24.002940,-0.06362174447414627,0.47409377077386305,0.4081369301327851,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,-0.11312654215828916,20240924_piworm09_4,1.0
919.0,2024-09-24T21:37:26.002979,-0.6087457973862711,0.47411893106152114,0.4078029965880433,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,-0.9142502520678436,20240924_piworm09_4,1.0
920.0,2024-09-24T21:37:28.003543,0.6280781940354151,0.4733106175028738,0.4100551056492312,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,0.0023538717583956393,20240924_piworm09_4,1.0
921.0,2024-09-24T21:37:30.002855,1.5878414487508146,0.4719351144847312,0.41380017301470623,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,-0.03364642491775178,20240924_piworm09_4,1.0
922.0,2024-09-24T21:37:32.003002,1.421148570714015,0.47103003755319206,0.4174004790407185,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,-0.9179732432434659,20240924_piworm09_4,1.0
923.0,2024-09-24T21:37:34.003373,2.6293346587320277,0.47379355046008786,0.4123894099463185,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,-0.07045529205043026,20240924_piworm09_4,1.0
924.0,2024-09-24T21:37:36.002916,0.5004900560402534,0.4744016665541085,0.4102954393146764,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,-0.16806453240954577,20240924_piworm09_4,1.0
925.0,2024-09-24T21:37:38.002932,1.7541522949676893,0.47336536821488856,0.4061568140780953,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,0.8480357006295322,20240924_piworm09_4,1.0
926.0,2024-09-24T21:37:40.003379,-0.543987767812016,0.47365814826654634,0.406488776898149,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,0.24366125303655956,20240924_piworm09_4,1.0
927.0,2024-09-24T21:37:42.002904,2.5059672478380466,0.47342250726825796,0.4120010481264739,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,-0.7421814829160341,20240924_piworm09_4,1.0
928.0,2024-09-24T21:37:44.002998,-0.5182631207463337,0.47378805959568515,0.4116816522324752,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,0.6935146663261744,20240924_piworm09_4,1.0
929.0,2024-09-24T21:37:46.003368,-0.3090508603355967,0.4738797028516655,0.4125101274633985,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,-0.49051526930038486,20240924_piworm09_4,1.0
930.0,2024-09-24T21:37:48.002918,-0.6638929830107404,0.4741220412641957,0.4124906082604066,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,-0.3757014485163632,20240924_piworm09_4,1.0
931.0,2024-09-24T21:37:50.002950,-0.5390211243520583,0.4742596427782976,0.4120612259916109,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,0.7163173749758113,20240924_piworm09_4,1.0
932.0,2024-09-24T21:37:52.003347,-0.30927805294808575,0.47471698959957814,0.412757626415052,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,0.8677740930339085,20240924_piworm09_4,1.0
933.0,2024-09-24T21:37:54.002874,-0.26386838738356555,0.47395406760835174,0.41226397100896434,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,-0.8431591830169951,20240924_piworm09_4,1.0
934.0,2024-09-24T21:37:56.003012,-0.0466549000846108,0.47456718247280527,0.4133763050187135,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,0.032628831031130436,20240924_piworm09_4,1.0
935.0,2024-09-24T21:37:58.003369,0.18877756202922163,0.4752162547261895,0.4149061493756381,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,0.8042099163487012,20240924_piworm09_4,1.0
936.0,2024-09-24T21:38:00.002916,-0.3391239706185562,0.4745501376466557,0.4144936611647388,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,1.0,-0.660787850699141,20240924_piworm09_4,1.0
