GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-04-27T03:34:08.003715,3.8011067037599777,0.33261146095055877,0.62883494703349,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,46.0,-0.9989866074645571,20250415_piworm12_6,46.0
41403.0,2025-04-27T03:34:10.003368,3.8011067037599777,0.3190921228304406,0.6595460614152203,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,46.0,-0.9989866074645571,20250415_piworm12_6,46.0
41404.0,2025-04-27T03:34:12.003282,3.8011067037599777,0.33264186960023834,0.629029707194533,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,46.0,0.054668818074967096,20250415_piworm12_6,46.0
41405.0,2025-04-27T03:34:14.003467,-0.35232916294499794,0.3329005893677758,0.6286429788520975,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,46.0,-0.1461822534398443,20250415_piworm12_6,46.0
41406.0,2025-04-27T03:34:16.003410,-0.5412956996743709,0.33292434605544824,0.6284617851735274,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,46.0,-0.12588830269599438,20250415_piworm12_6,46.0
41407.0,2025-04-27T03:34:18.003328,-0.37597165074859895,0.33281169063304805,0.6280468675903026,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,46.0,-0.9842781696044598,20250415_piworm12_6,46.0
41408.0,2025-04-27T03:34:20.003475,-0.511077916095725,0.3328604806408545,0.6282695108629688,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,46.0,-0.5034184345293944,20250415_piworm12_6,46.0
41409.0,2025-04-27T03:34:22.003403,-0.5414771831243205,0.3330382943274412,0.6282285387015557,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,46.0,-0.27911875603452335,20250415_piworm12_6,46.0
41410.0,2025-04-27T03:34:24.003264,-0.37096927454194184,0.3332354002179322,0.6278380458996397,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,46.0,-0.07587796724479073,20250415_piworm12_6,46.0
41411.0,2025-04-27T03:34:26.003492,-0.3963865237509769,0.33332609694588267,0.6274490648778317,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,46.0,0.7783043202093827,20250415_piworm12_6,46.0
41412.0,2025-04-27T03:34:28.003423,-0.5851128346222495,0.3333789167227462,0.6275537194246417,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,46.0,0.20335471534730837,20250415_piworm12_6,46.0
41413.0,2025-04-27T03:34:30.003375,0.09007401709200041,0.33318667313994416,0.6286639762107052,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,46.0,0.21157609466580546,20250415_piworm12_6,46.0
41414.0,2025-04-27T03:34:32.003341,-0.40543543592611364,0.3329003235545291,0.6289226476142364,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,46.0,0.733848921454652,20250415_piworm12_6,46.0
41415.0,2025-04-27T03:34:34.003305,-0.5616199708745107,0.3329003235545291,0.6287702923216942,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,46.0,0.31960448727295765,20250415_piworm12_6,46.0
41416.0,2025-04-27T03:34:36.003386,-0.6285533557393347,0.3329444264023703,0.6287422268730679,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,46.0,0.7186092716769125,20250415_piworm12_6,46.0
41417.0,2025-04-27T03:34:38.003336,-0.6068949733341222,0.3329342872563621,0.6288262769812638,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,46.0,-0.6043201390038228,20250415_piworm12_6,46.0
41418.0,2025-04-27T03:34:40.003375,-0.5998945102708307,0.33302736982643527,0.6288066628520567,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,46.0,0.7012941665778369,20250415_piworm12_6,46.0
41419.0,2025-04-27T03:34:42.003272,-0.5937923762050319,0.3329844131425727,0.6289016519066842,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,46.0,0.10333715836857175,20250415_piworm12_6,46.0
41420.0,2025-04-27T03:34:44.003516,-0.6447949394456426,0.33296534683060003,0.6289221449494848,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,46.0,-0.21034456513658853,20250415_piworm12_6,46.0
41421.0,2025-04-27T03:34:46.003409,-0.591647526198558,0.33295584588975774,0.6290291817661645,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,46.0,-0.5281803797558676,20250415_piworm12_6,46.0
41422.0,2025-04-27T03:34:48.003415,-0.6475701682246756,0.3329796872019836,0.6290291817661645,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,46.0,-0.26529789280937216,20250415_piworm12_6,46.0
41423.0,2025-04-27T03:34:50.003349,-0.6064186563126417,0.33303708427156603,0.6289659844967419,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,46.0,-0.11652420643112535,20250415_piworm12_6,46.0
41424.0,2025-04-27T03:34:52.003303,-0.5635795359845619,0.33309129521623376,0.6288267397465627,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,46.0,-0.024917578578219003,20250415_piworm12_6,46.0
41425.0,2025-04-27T03:34:54.003383,-0.25537457309904965,0.3332675451326407,0.6282424875679651,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,46.0,0.9172084411634802,20250415_piworm12_6,46.0
