GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-02-23T11:42:36.003678,3.053764386022166,0.5720280101359636,0.8480368382332907,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,72.0,0.0,20250205_piworm12_5,72.0
64803.0,2025-02-23T11:42:38.003427,3.053764386022166,0.5593518630901808,0.8390581381235588,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,72.0,-0.4301068297829151,20250205_piworm12_5,72.0
64804.0,2025-02-23T11:42:40.003387,0.08534564468671109,0.5582999554962172,0.8400089007565642,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,72.0,-0.8542572035829429,20250205_piworm12_5,72.0
65124.0,2025-02-23T11:53:20.003450,2.392557888076995,0.9113818424566088,0.7395972407654651,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,72.0,-0.3057538341174385,20250205_piworm12_5,72.0
65125.0,2025-02-23T11:53:22.003400,2.392557888076995,0.9131820204717401,0.7343954902833407,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,72.0,0.7577379430500757,20250205_piworm12_5,72.0
65126.0,2025-02-23T11:53:24.003574,1.7747891072649375,0.9150121730935366,0.7384080735097778,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,72.0,-0.2975303436527672,20250205_piworm12_5,72.0
65127.0,2025-02-23T11:53:26.003365,0.5513010715487159,0.9172069553969642,0.7388716530113693,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,72.0,0.1723461715624856,20250205_piworm12_5,72.0
65128.0,2025-02-23T11:53:28.003502,-0.2509041527759317,0.9178088770639029,0.7394319524353815,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,72.0,-0.22556270912890644,20250205_piworm12_5,72.0
65129.0,2025-02-23T11:53:30.003461,-0.3116966365803406,0.9185229428711967,0.7394612274100716,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,72.0,-0.13577143256520519,20250205_piworm12_5,72.0
65130.0,2025-02-23T11:53:32.003420,-0.443764932020232,0.9189683960016034,0.7392804274888188,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,72.0,0.13521938902743164,20250205_piworm12_5,72.0
65131.0,2025-02-23T11:53:34.003403,-0.5912947041964354,0.9191876688665456,0.7392890362505458,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,72.0,-0.11588123040456631,20250205_piworm12_5,72.0
65132.0,2025-02-23T11:53:36.003604,-0.6360326406931289,0.9193205398362475,0.7392442935962811,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,72.0,0.5122215462883143,20250205_piworm12_5,72.0
65133.0,2025-02-23T11:53:38.003324,-0.5689356376349337,0.919393724006109,0.7394927849442742,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,72.0,0.9829668943445842,20250205_piworm12_5,72.0
65134.0,2025-02-23T11:53:40.003496,-0.6829755813414177,0.9193747002475794,0.7394389930911117,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,72.0,-0.671538340879325,20250205_piworm12_5,72.0
65135.0,2025-02-23T11:53:42.003455,-0.5860722547383241,0.9192287830314634,0.7396150842632945,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,72.0,0.09056277805179855,20250205_piworm12_5,72.0
