GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2024-08-29T09:43:02.013533,0.25182568069610606,0.7054869721232895,0.7426788726898519,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,7.0,-0.9472281450385057,20240827_piworm09_2,7.0
6303.0,2024-08-29T09:43:04.268211,0.25182568069610606,0.7065161455165737,0.7434854738933133,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,7.0,-0.9472281450385057,20240827_piworm09_2,7.0
6304.0,2024-08-29T09:43:06.003355,-0.06322175024177391,0.7059555890471549,0.7428718864416359,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,7.0,0.04553917490255689,20240827_piworm09_2,7.0
6305.0,2024-08-29T09:43:08.003837,0.28449310214124746,0.7051925089308266,0.7417497604413492,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,7.0,0.5252195089716997,20240827_piworm09_2,7.0
6306.0,2024-08-29T09:43:10.004229,-0.2599804955348252,0.7056560262167738,0.7414856171865518,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,7.0,-0.2701986927088067,20240827_piworm09_2,7.0
6307.0,2024-08-29T09:43:12.003769,0.3575110678951921,0.7059532747264128,0.740048596651491,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,7.0,-0.07680207911233314,20240827_piworm09_2,7.0
6308.0,2024-08-29T09:43:14.003802,-0.3838664654653009,0.7059403649310191,0.7397027147307521,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,7.0,0.9295731429737434,20240827_piworm09_2,7.0
6309.0,2024-08-29T09:43:16.004262,2.05469869588687,0.7069719143181434,0.7436030124576093,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,7.0,0.027210759748276286,20240827_piworm09_2,7.0
6310.0,2024-08-29T09:43:18.003713,0.5525995083987887,0.7072754387465553,0.7453391894857023,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,7.0,0.35851794180288216,20240827_piworm09_2,7.0
6311.0,2024-08-29T09:43:20.003827,-0.5931641228937682,0.7072513351134847,0.745356308411215,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,7.0,0.5296091298927175,20240827_piworm09_2,7.0
6312.0,2024-08-29T09:43:22.004420,3.107784154364546,0.7044331936531436,0.7404856640537218,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,7.0,0.006958480580407428,20240827_piworm09_2,7.0
6313.0,2024-08-29T09:43:24.003782,2.7108684858542933,0.702011412041452,0.7360806472121559,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,7.0,0.23232134897264148,20240827_piworm09_2,7.0
6314.0,2024-08-29T09:43:26.003759,1.503836991683403,0.7027324488857899,0.7329616694233998,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,7.0,-0.19369039649344436,20240827_piworm09_2,7.0
6315.0,2024-08-29T09:43:28.004368,0.7008110446439361,0.7019931337020789,0.7311176807171467,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,7.0,0.06991520425942954,20240827_piworm09_2,7.0
6316.0,2024-08-29T09:43:30.003675,0.8912874310743368,0.7016269832067239,0.7288725745162284,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,7.0,-0.02792233736479018,20240827_piworm09_2,7.0
6317.0,2024-08-29T09:43:32.003876,2.7279621985161855,0.7003799328877672,0.7239761818923749,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,7.0,0.1566783197447645,20240827_piworm09_2,7.0
6318.0,2024-08-29T09:43:34.004171,3.5263495642717193,0.701885236161304,0.7178996078541021,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,7.0,-0.004233091478290708,20240827_piworm09_2,7.0
6319.0,2024-08-29T09:43:36.003804,1.5203413011222002,0.70261927695609,0.7147580246270794,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,7.0,-0.1147314448013682,20240827_piworm09_2,7.0
6320.0,2024-08-29T09:43:38.003751,2.463662958209954,0.702011923488744,0.7101448796415022,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,7.0,-0.962373850847431,20240827_piworm09_2,7.0
6321.0,2024-08-29T09:43:40.004257,0.9638352997555742,0.7020422015200901,0.7125291822989311,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,7.0,0.9936827537488109,20240827_piworm09_2,7.0
6322.0,2024-08-29T09:43:42.003714,0.9722133920919427,0.7019642008553778,0.7101332850580435,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,7.0,-0.007178516536428651,20240827_piworm09_2,7.0
6323.0,2024-08-29T09:43:44.003850,0.41928257734541957,0.7018782460383478,0.7085747838304476,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,7.0,0.08293029882400826,20240827_piworm09_2,7.0
6324.0,2024-08-29T09:43:46.004462,0.7014341852791651,0.7022837098633699,0.7066289610994888,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,7.0,0.9596743077137415,20240827_piworm09_2,7.0
