GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-05-05T09:34:08.003629,-0.619382507237778,0.838911456409965,0.4244212141010709,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,79.0,0.40371841312592094,20250415_piworm10_6,79.0
71103.0,2025-05-05T09:34:10.003257,-0.619382507237778,0.8389830508474576,0.42457740263854626,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,79.0,0.40371841312592094,20250415_piworm10_6,79.0
71104.0,2025-05-05T09:34:12.003431,-0.6458696882329843,0.8388877477662524,0.42466308354158827,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,79.0,-0.5066959978831197,20250415_piworm10_6,79.0
71105.0,2025-05-05T09:34:14.003406,-0.6568669328828667,0.8389630142116684,0.4247433408713402,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,79.0,-0.7428909020801961,20250415_piworm10_6,79.0
71106.0,2025-05-05T09:34:16.003364,-0.6565716758795564,0.8389690247854075,0.424632989228921,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,79.0,-0.4565396935227377,20250415_piworm10_6,79.0
71107.0,2025-05-05T09:34:18.003316,-0.6483291330599258,0.8388471786335604,0.42460943595790057,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,79.0,-0.06020000749748153,20250415_piworm10_6,79.0
71108.0,2025-05-05T09:34:20.003510,-0.6614854267903334,0.8387447631324524,0.4246092491137609,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,79.0,0.9572268213224571,20250415_piworm10_6,79.0
71109.0,2025-05-05T09:34:22.003250,-0.6707855334905428,0.8388310851249943,0.4245977395147553,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,79.0,0.8048119894274415,20250415_piworm10_6,79.0
71110.0,2025-05-05T09:34:24.003501,-0.5777797361727197,0.8386544991630842,0.42476085097254407,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,79.0,-0.8310443677517773,20250415_piworm10_6,79.0
71111.0,2025-05-05T09:34:26.003395,-0.6614750392203003,0.8387545743936005,0.4247390009042488,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,79.0,-0.4750979359273554,20250415_piworm10_6,79.0
