GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2025-05-04T03:34:08.003857,-0.5193324612261352,0.39755884326309865,0.03217826814771641,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,0.8130516543970685,20250415_piworm10_2,74.0
66603.0,2025-05-04T03:34:10.003393,-0.5193324612261352,0.39767895655746127,0.0323782136866249,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,0.8130516543970685,20250415_piworm10_2,74.0
66604.0,2025-05-04T03:34:12.003272,-0.16670668341523226,0.3969841408482338,0.032048962479567775,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,-0.6625226558793053,20250415_piworm10_2,74.0
66605.0,2025-05-04T03:34:14.003503,-0.6521898288566969,0.39698627904498646,0.03208033246206209,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,-0.5516546569469685,20250415_piworm10_2,74.0
66606.0,2025-05-04T03:34:16.003417,-0.546018838801922,0.3971739033224522,0.03203633552871133,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,-0.13549447444536247,20250415_piworm10_2,74.0
66607.0,2025-05-04T03:34:18.003390,-0.5455716780121828,0.39732715516112993,0.03191837482656614,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,-0.2696609087464766,20250415_piworm10_2,74.0
66608.0,2025-05-04T03:34:20.003346,-0.46709899962601736,0.39734827955425717,0.031606498433554966,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,-0.07399978165693709,20250415_piworm10_2,74.0
66609.0,2025-05-04T03:34:22.003327,-0.5770046978796901,0.39732437863278985,0.031462825855349215,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,-0.028007477933353103,20250415_piworm10_2,74.0
66610.0,2025-05-04T03:34:24.003396,-0.5969913222556202,0.3972955393516141,0.03135120331382013,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,-0.9250102007291067,20250415_piworm10_2,74.0
66611.0,2025-05-04T03:34:26.003345,-0.5324645203137847,0.39729921819474057,0.03156447402506825,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,-0.09171351521755382,20250415_piworm10_2,74.0
66612.0,2025-05-04T03:34:28.003299,-0.574299927055763,0.39734424224088605,0.03170730103191777,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,0.08872706774880834,20250415_piworm10_2,74.0
66613.0,2025-05-04T03:34:30.003377,-0.24189891368492453,0.3973616739723762,0.03236173304819405,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,-0.11673493142818082,20250415_piworm10_2,74.0
66614.0,2025-05-04T03:34:32.003324,-0.5238465574078076,0.39744844978489835,0.03257083518765762,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,-0.11976119972650405,20250415_piworm10_2,74.0
66615.0,2025-05-04T03:34:34.003299,-0.5256823336673527,0.3976040452126213,0.03273142470503658,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,0.874288641905714,20250415_piworm10_2,74.0
66616.0,2025-05-04T03:34:36.003374,-0.09860549565026287,0.39680272386471627,0.03238670483497647,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,-0.564839045132094,20250415_piworm10_2,74.0
66617.0,2025-05-04T03:34:38.003338,-0.5815398435367194,0.39677480880805743,0.032522626174376894,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,-0.22731140019909601,20250415_piworm10_2,74.0
66618.0,2025-05-04T03:34:40.003301,-0.5965457913218013,0.39683157790634427,0.03262374524056767,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,-0.3371654312966584,20250415_piworm10_2,74.0
66619.0,2025-05-04T03:34:42.003432,-0.6728898287884866,0.39683157790634427,0.03262374524056767,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,0.228810695365045,20250415_piworm10_2,74.0
66620.0,2025-05-04T03:34:44.003354,-0.5863764616556573,0.39693047520150326,0.03271028037383177,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,-0.9547015389736566,20250415_piworm10_2,74.0
66621.0,2025-05-04T03:34:46.003299,-0.6275037711234664,0.39688555554871935,0.03265798330185255,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,0.15618822504285548,20250415_piworm10_2,74.0
66622.0,2025-05-04T03:34:48.003361,-0.6264916700341421,0.39687024559878287,0.03258918868568945,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,-0.16646653186757268,20250415_piworm10_2,74.0
66623.0,2025-05-04T03:34:50.003335,-0.6063391903633754,0.39680193746701026,0.032514670723755704,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,-0.4948479804748381,20250415_piworm10_2,74.0
66624.0,2025-05-04T03:34:52.003291,-0.6026298611864324,0.3967221092297518,0.032585503412649895,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,0.31292581333301117,20250415_piworm10_2,74.0
66625.0,2025-05-04T03:34:54.003403,-0.3733725611314034,0.39628212992698975,0.032469719385607235,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,-0.751158675776343,20250415_piworm10_2,74.0
66626.0,2025-05-04T03:34:56.003340,-0.38438392894630347,0.3965043193054971,0.032847449567459816,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,0.45029454932328994,20250415_piworm10_2,74.0
66627.0,2025-05-04T03:34:58.003314,-0.2271807201979444,0.39598125254872607,0.03327728463613968,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,0.8241699114659089,20250415_piworm10_2,74.0
66628.0,2025-05-04T03:35:00.003318,0.04901598819759072,0.3963371451790793,0.03224008823358681,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,0.30014461151442906,20250415_piworm10_2,74.0
66629.0,2025-05-04T03:35:02.003513,-0.5657257253728715,0.39649278260401016,0.03219240003113269,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,-0.893362127516588,20250415_piworm10_2,74.0
66630.0,2025-05-04T03:35:04.003420,-0.5933004437099241,0.3963719742265049,0.03218784466244848,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,-0.9565714820859333,20250415_piworm10_2,74.0
66631.0,2025-05-04T03:35:06.003379,-0.5091510632595339,0.39661692829793616,0.03223093346194338,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,-0.39002662907114666,20250415_piworm10_2,74.0
66632.0,2025-05-04T03:35:08.003344,-0.5347040978569995,0.39672115373049954,0.03204873765621429,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,74.0,0.4922779526916697,20250415_piworm10_2,74.0
