GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2024-09-08T09:43:02.009429,-0.3063128259448453,0.6774633680853468,0.07591103707765003,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,47.0,0.7061789227048076,20240827_piworm12_4,47.0
42303.0,2024-09-08T09:43:04.003546,-0.3063128259448453,0.6776279621538728,0.07613660319021853,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,47.0,0.7061789227048076,20240827_piworm12_4,47.0
42304.0,2024-09-08T09:43:06.003954,-0.4597832276645147,0.6775510807659157,0.07613526896621656,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,47.0,-0.11821531098715014,20240827_piworm12_4,47.0
42305.0,2024-09-08T09:43:08.004406,-0.41036585982423157,0.6774178436746071,0.07618451396119867,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,47.0,-0.39121557715019284,20240827_piworm12_4,47.0
42306.0,2024-09-08T09:43:10.003825,-0.17471599976050717,0.6774234010527838,0.07663721480020069,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,47.0,0.008699703548036277,20240827_piworm12_4,47.0
42307.0,2024-09-08T09:43:12.004027,-0.36293539764360144,0.6774203211119099,0.07684177193522988,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,47.0,-0.0630277044931101,20240827_piworm12_4,47.0
42308.0,2024-09-08T09:43:14.004519,-0.44133529114583275,0.6774387355183255,0.07694129807485249,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,47.0,0.8017330139726544,20240827_piworm12_4,47.0
42309.0,2024-09-08T09:43:16.003887,-0.33532920830624996,0.677264893848772,0.07677441758639954,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,47.0,-0.012631575814048461,20240827_piworm12_4,47.0
42310.0,2024-09-08T09:43:18.003889,-0.24134288648264843,0.6769918419654299,0.07653236645516207,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,47.0,0.6116802733880341,20240827_piworm12_4,47.0
42311.0,2024-09-08T09:43:20.004432,-0.36381492714827934,0.6771708791293389,0.07643579687798999,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,47.0,0.07145869975475157,20240827_piworm12_4,47.0
