GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2024-09-29T15:36:52.005198,0.012136343948622931,0.5642289050156656,0.6927517492281973,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,0.0,20240924_piworm09_2,20.0
18003.0,2024-09-29T15:36:54.002553,0.012136343948622931,0.5633875470324069,0.6926887364971477,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,-0.1134338637128194,20240924_piworm09_2,20.0
18004.0,2024-09-29T15:36:56.002872,-0.2618997148337658,0.5629267724813829,0.6928220370121106,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,-0.10650031557198279,20240924_piworm09_2,20.0
18005.0,2024-09-29T15:36:58.003243,-0.42092268107959363,0.5627077237735421,0.6929771610374115,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,0.01455132179695636,20240924_piworm09_2,20.0
18006.0,2024-09-29T15:37:00.002806,0.08854960913733169,0.5619121792018988,0.6934876131137814,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,0.09351262424574242,20240924_piworm09_2,20.0
18007.0,2024-09-29T15:37:02.002822,-0.3112122252170554,0.5615137732389704,0.6936007527213629,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,0.21139138728580578,20240924_piworm09_2,20.0
18008.0,2024-09-29T15:37:04.003585,0.16160731659059574,0.5605487354677297,0.693206988496601,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,-0.28868588866455924,20240924_piworm09_2,20.0
18009.0,2024-09-29T15:37:06.002919,-0.1941263305598557,0.5600542016220632,0.6934898272323297,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,-0.035271625287576124,20240924_piworm09_2,20.0
18010.0,2024-09-29T15:37:08.002877,0.549428714970411,0.5587960167697058,0.6944078303980679,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,-0.3688085110431841,20240924_piworm09_2,20.0
18011.0,2024-09-29T15:37:10.003314,-0.42354320575482673,0.558853362925459,0.6946664817158809,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,-0.39191878145153003,20240924_piworm09_2,20.0
18012.0,2024-09-29T15:37:12.002809,-0.38938521345257904,0.5591613901042974,0.6947040498442368,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,0.8724089343242882,20240924_piworm09_2,20.0
18013.0,2024-09-29T15:37:14.002782,2.6424297741892135,0.5549917513381387,0.6959006772373235,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,-0.05255858958836279,20240924_piworm09_2,20.0
18014.0,2024-09-29T15:37:16.003384,1.151055886200077,0.5528641363087291,0.6969142797305838,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,-0.023081456448540146,20240924_piworm09_2,20.0
18015.0,2024-09-29T15:37:18.002920,0.6761612818219263,0.5513639397985193,0.6977674778492535,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,0.05412574918368543,20240924_piworm09_2,20.0
18016.0,2024-09-29T15:37:20.002873,-0.02001031255579096,0.5506106907976067,0.6980399316847914,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,0.047445211090853465,20240924_piworm09_2,20.0
18017.0,2024-09-29T15:37:22.003198,-0.22865936350895535,0.5500970991625197,0.6981429785168103,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,0.4691409159505531,20240924_piworm09_2,20.0
18018.0,2024-09-29T15:37:24.002303,-0.5443983851767553,0.5500667556742324,0.6980431050925042,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,0.5938877857435038,20240924_piworm09_2,20.0
18019.0,2024-09-29T15:37:26.002784,-0.6229715485595158,0.5500667556742324,0.6980431050925042,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,-0.05904699542123513,20240924_piworm09_2,20.0
18020.0,2024-09-29T15:37:28.003528,-0.2733055052785463,0.5505233031014533,0.6979574298298113,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,0.036758996701865665,20240924_piworm09_2,20.0
18021.0,2024-09-29T15:37:30.002923,-0.19358181415825693,0.5510923316750079,0.697917521313334,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,0.06921457563279894,20240924_piworm09_2,20.0
18022.0,2024-09-29T15:37:32.002877,-0.20267841777473097,0.5516446170651779,0.6979995365721788,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,0.007668401542003887,20240924_piworm09_2,20.0
18023.0,2024-09-29T15:37:34.003293,-0.43379256105019576,0.5518922459615502,0.6980424301213056,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,0.7844919909877734,20240924_piworm09_2,20.0
18024.0,2024-09-29T15:37:36.002801,-0.5665591131980913,0.5518266779949023,0.698078721718084,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,-0.9916860753043437,20240924_piworm09_2,20.0
18025.0,2024-09-29T15:37:38.002784,0.7524089525788786,0.5534478403637282,0.6972359542452999,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,-0.0670476688030807,20240924_piworm09_2,20.0
18026.0,2024-09-29T15:37:40.003588,0.026376333668565066,0.5541131191682019,0.6966868301124032,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,0.14227400197457227,20240924_piworm09_2,20.0
18027.0,2024-09-29T15:37:42.002918,-0.2676191024961011,0.5545713124746038,0.6965732087227414,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,-0.019971443412684444,20240924_piworm09_2,20.0
18028.0,2024-09-29T15:37:44.002919,-0.4792062475987867,0.5547534372280051,0.6965157082599809,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,20.0,0.06651063721195052,20240924_piworm09_2,20.0
