GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-03-20T14:41:54.002209,0.20558372143908843,0.8680144955178333,0.6979464683069491,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,8.0,-0.4186423057510426,20250318_piworm09_5,8.0
7203.0,2025-03-20T14:41:56.001693,0.20558372143908843,0.8695575142844488,0.697201323723891,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,8.0,-0.4186423057510426,20250318_piworm09_5,8.0
7204.0,2025-03-20T14:41:58.001780,2.9012828758624707,0.8001958166444149,0.3447085002225189,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,8.0,0.9524743050603194,20250318_piworm09_5,8.0
7205.0,2025-03-20T14:42:00.001967,2.9012828758624707,0.8044058744993324,0.35647530040053405,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,8.0,0.9706269600024615,20250318_piworm09_5,8.0
7206.0,2025-03-20T14:42:02.001749,2.9012828758624707,0.7982158028887001,0.34318485253064696,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,8.0,-0.9175002714349432,20250318_piworm09_5,8.0
7207.0,2025-03-20T14:42:04.001776,2.9012828758624707,0.8625433161818754,0.7034447928073886,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,8.0,0.33661125185079316,20250318_piworm09_5,8.0
7208.0,2025-03-20T14:42:06.001990,-0.5416203405648783,0.8622825421363823,0.703660017868436,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,8.0,0.9906889494299997,20250318_piworm09_5,8.0
7209.0,2025-03-20T14:42:08.001730,-0.18852675640616526,0.8630258671588679,0.7030090585588222,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,8.0,0.897910262295758,20250318_piworm09_5,8.0
7210.0,2025-03-20T14:42:10.001872,-0.23685660581115853,0.8625707003277098,0.7037844398592062,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,8.0,0.2041171833180641,20250318_piworm09_5,8.0
7211.0,2025-03-20T14:42:12.001848,-0.1937204876605183,0.8616689472547076,0.704164335296301,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,8.0,-0.1345614891212196,20250318_piworm09_5,8.0
