GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-03-25T03:41:20.003840,-0.6230033936109506,0.4195376443954258,0.448257096418413,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,54.0,0.018588135705826268,20250311_piworm18_2,54.0
48603.0,2025-03-25T03:41:22.003562,-0.6230033936109506,0.41959139401343043,0.4483566933148832,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,54.0,0.018588135705826268,20250311_piworm18_2,54.0
48604.0,2025-03-25T03:41:24.003420,-0.6363123075537472,0.4196311928449402,0.44844200869977174,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,54.0,-0.110565258174851,20250311_piworm18_2,54.0
48605.0,2025-03-25T03:41:26.003610,-0.6119512137214668,0.41972225321092993,0.44853335444564,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,54.0,-0.2504980050373628,20250311_piworm18_2,54.0
48606.0,2025-03-25T03:41:28.003589,-0.7021406070879249,0.41972225321092993,0.44853335444564,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,54.0,-0.7221493680276034,20250311_piworm18_2,54.0
48607.0,2025-03-25T03:41:30.003422,-0.6512345848686184,0.4196754702586377,0.4484775747717532,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,54.0,0.4478246886383402,20250311_piworm18_2,54.0
48608.0,2025-03-25T03:41:32.003614,-0.6696784730609463,0.4197056953368852,0.4484423374087204,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,54.0,0.5578556467806423,20250311_piworm18_2,54.0
48609.0,2025-03-25T03:41:34.003554,-0.6550214975714943,0.41974806989028846,0.44849473210657687,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,54.0,0.2646748852268048,20250311_piworm18_2,54.0
48610.0,2025-03-25T03:41:36.003423,-0.6328621257470388,0.4197331228195269,0.4485926739740181,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,54.0,-0.28239001319840484,20250311_piworm18_2,54.0
48611.0,2025-03-25T03:41:38.003654,-0.5163588274938934,0.419911430176483,0.44878964302129615,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,54.0,0.1827573213450656,20250311_piworm18_2,54.0
48612.0,2025-03-25T03:41:40.003571,-0.5190691656308307,0.41995354536642465,0.44904804579622143,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,54.0,-0.303499275417642,20250311_piworm18_2,54.0
48613.0,2025-03-25T03:41:42.003437,-0.6907543327543885,0.41996816684763266,0.4490552129948637,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,54.0,-0.7894184688038034,20250311_piworm18_2,54.0
48614.0,2025-03-25T03:41:44.003647,-0.6212934758967449,0.41991751485111056,0.44895127826755965,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,54.0,0.572180884185244,20250311_piworm18_2,54.0
48615.0,2025-03-25T03:41:46.003564,-0.6950623851667239,0.419927378463288,0.44894900298331286,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,54.0,-0.5944761747277606,20250311_piworm18_2,54.0
48616.0,2025-03-25T03:41:48.003431,-0.6530625027517876,0.4198922900349364,0.44888821622712427,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,54.0,0.9686315269287249,20250311_piworm18_2,54.0
48617.0,2025-03-25T03:41:50.003626,-0.5924595041040239,0.41998369190240226,0.44901568982356793,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,54.0,-0.7051444701763308,20250311_piworm18_2,54.0
48618.0,2025-03-25T03:41:52.003578,-0.6771711759965916,0.41999438968269753,0.44898162088458365,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,54.0,0.6862174533878329,20250311_piworm18_2,54.0
48619.0,2025-03-25T03:41:54.003426,-0.6297183700000031,0.4200596374299243,0.449062056216423,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,54.0,-0.18812674425838843,20250311_piworm18_2,54.0
48620.0,2025-03-25T03:41:56.003658,-0.6951868883214033,0.4200691429632446,0.4490649784701899,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,54.0,-0.6723027464154837,20250311_piworm18_2,54.0
48621.0,2025-03-25T03:41:58.003564,-0.6745222571622683,0.4200596374299243,0.4490266420656366,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,54.0,-0.0943893002685471,20250311_piworm18_2,54.0
48622.0,2025-03-25T03:42:00.003424,-0.6205878820691884,0.41999971593330115,0.4489265829616794,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,54.0,-0.05878178050553386,20250311_piworm18_2,54.0
48623.0,2025-03-25T03:42:02.003677,-0.6590458525703794,0.4199588813453399,0.4488804221231145,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,54.0,-0.08853547321938368,20250311_piworm18_2,54.0
48624.0,2025-03-25T03:42:04.003564,-0.5159034707976904,0.41973442066900013,0.4487370548118212,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,54.0,-0.7511499114346872,20250311_piworm18_2,54.0
