GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-02-10T22:21:34.002434,0.43232554786802757,0.5224581131649711,0.6563906805317888,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,21.0,0.8638267946989125,20250205_piworm09_3,21.0
18903.0,2025-02-10T22:21:36.002163,0.43232554786802757,0.5209174082913195,0.6555596319171549,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,21.0,0.8638267946989125,20250205_piworm09_3,21.0
18904.0,2025-02-10T22:21:38.002201,-0.1257106727818456,0.5217760226486722,0.6556171280582946,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,21.0,0.153688719801403,20250205_piworm09_3,21.0
18905.0,2025-02-10T22:21:40.002239,-0.3064632423360724,0.5222639771025905,0.6559160883307669,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,21.0,-0.868821073251042,20250205_piworm09_3,21.0
18906.0,2025-02-10T22:21:42.002177,-0.5916350865404071,0.5221967983034185,0.6558197639725422,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,21.0,-0.2117367526652848,20250205_piworm09_3,21.0
18907.0,2025-02-10T22:21:44.002199,-0.4883711454586209,0.5219269864932384,0.6557373020878554,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,21.0,-0.8472063002560777,20250205_piworm09_3,21.0
18908.0,2025-02-10T22:21:46.002231,-0.21549855611628024,0.5224386483565389,0.6562400661199059,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,21.0,-0.02082545598432521,20250205_piworm09_3,21.0
18909.0,2025-02-10T22:21:48.002145,1.3679202036253872,0.5248952626490493,0.6583567361846447,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,21.0,-0.044109843455329846,20250205_piworm09_3,21.0
18910.0,2025-02-10T22:21:50.002139,-0.3962340557109254,0.5252558967512239,0.6585892300845573,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,21.0,0.06109672172879303,20250205_piworm09_3,21.0
18911.0,2025-02-10T22:21:52.002247,-0.0764088818271518,0.5259336773355465,0.6592393461552339,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,21.0,-0.16152293325220324,20250205_piworm09_3,21.0
