GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-04-18T21:34:08.003806,0.9620399232962229,0.43857673685395787,0.4567696687953416,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,-0.14416336652718356,20250415_piworm12_2,13.0
11703.0,2025-04-18T21:34:10.003556,0.9620399232962229,0.43737142185387645,0.4583301844807752,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,-0.14416336652718356,20250415_piworm12_2,13.0
11704.0,2025-04-18T21:34:12.003491,0.876927275660708,0.4369922949474802,0.46015570962085994,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,0.03784150450385397,20250415_piworm12_2,13.0
11705.0,2025-04-18T21:34:14.003404,-0.12084196404012026,0.43679945353494587,0.4607305865184587,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,0.9977496420663233,20250415_piworm12_2,13.0
11706.0,2025-04-18T21:34:16.003397,0.865257101309712,0.4373753239613603,0.4589727479776957,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,0.21044782313201066,20250415_piworm12_2,13.0
11707.0,2025-04-18T21:34:18.003422,1.0664101598574465,0.43911952411242916,0.4577971326515633,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,0.06881569837503036,20250415_piworm12_2,13.0
11708.0,2025-04-18T21:34:20.003406,0.6621075702636272,0.44060128530614223,0.45721065047005677,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,0.18350473270929193,20250415_piworm12_2,13.0
11709.0,2025-04-18T21:34:22.003395,-0.12241176042810573,0.44119366362357015,0.45733049471367226,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,-0.39488058358947675,20250415_piworm12_2,13.0
11710.0,2025-04-18T21:34:24.003416,0.20593252477706447,0.44170837408880287,0.4564517395743344,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,0.09092263973117568,20250415_piworm12_2,13.0
11711.0,2025-04-18T21:34:26.003395,1.2305137481486546,0.44339045061924187,0.45486800079664225,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,0.26953227250453193,20250415_piworm12_2,13.0
11712.0,2025-04-18T21:34:28.003370,-0.19758901553444616,0.44389790676067115,0.45491454492930145,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,-0.11197734221838243,20250415_piworm12_2,13.0
11713.0,2025-04-18T21:34:30.003423,0.9735206459864859,0.44581725910790815,0.45440329278817426,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,0.03399362514208813,20250415_piworm12_2,13.0
11714.0,2025-04-18T21:34:32.003491,0.4320600229229574,0.4471054573800263,0.45420394895056765,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,-0.8062555707828821,20250415_piworm12_2,13.0
11715.0,2025-04-18T21:34:34.003359,0.4140993127776541,0.44595496698300435,0.4536408905567784,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,-0.4830527523167601,20250415_piworm12_2,13.0
11716.0,2025-04-18T21:34:36.003448,0.30021606260716033,0.4454013802440813,0.45463434814494447,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,0.5687592999825201,20250415_piworm12_2,13.0
11717.0,2025-04-18T21:34:38.003478,-0.24618825942746766,0.4450656430796618,0.45433726450081585,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,0.8717800763086345,20250415_piworm12_2,13.0
11718.0,2025-04-18T21:34:40.003373,-0.08709465910894913,0.44568129055300915,0.45454236221543803,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,0.8723884213879552,20250415_piworm12_2,13.0
11719.0,2025-04-18T21:34:42.003424,0.12449074358808479,0.44476846321411007,0.45461492516337576,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,0.029001280764313107,20250415_piworm12_2,13.0
11720.0,2025-04-18T21:34:44.003474,-0.010594960223081743,0.4440231419670672,0.4546061415220294,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,-0.14141112066066538,20250415_piworm12_2,13.0
11721.0,2025-04-18T21:34:46.003376,-0.14162822095291114,0.44349640580376487,0.45484929132883584,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,0.6466663654887912,20250415_piworm12_2,13.0
11722.0,2025-04-18T21:34:48.003422,-0.5571085815339788,0.443497997329773,0.4547930574098798,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,-0.8889134915921608,20250415_piworm12_2,13.0
11723.0,2025-04-18T21:34:50.003407,-0.5280368807272017,0.4434637682458043,0.4548794365641885,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,0.27232151264010407,20250415_piworm12_2,13.0
11724.0,2025-04-18T21:34:52.003381,0.4664504658717242,0.4421930766075901,0.4553260556559072,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,0.9046660710085296,20250415_piworm12_2,13.0
11725.0,2025-04-18T21:34:54.003423,0.24479089200661686,0.44305082833449294,0.4546907613907745,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,0.0033018963149275414,20250415_piworm12_2,13.0
11726.0,2025-04-18T21:34:56.003407,0.3494496907047038,0.4440219809988197,0.45398695845668624,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,0.19011785943340867,20250415_piworm12_2,13.0
11727.0,2025-04-18T21:34:58.003393,-0.2949440856883373,0.44440863680309384,0.4539754154965241,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,-0.9321832927285096,20250415_piworm12_2,13.0
11728.0,2025-04-18T21:35:00.003431,-0.23818521026843237,0.44395791124763084,0.45389190249003336,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,-0.46614123889072384,20250415_piworm12_2,13.0
11729.0,2025-04-18T21:35:02.003408,-0.27921290937868737,0.44384178905206945,0.454281634772289,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,13.0,0.6072056673788019,20250415_piworm12_2,13.0
