GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
86402.0,2025-04-04T15:58:00.003233,0.10884948844470996,0.5401254744603128,0.38128191277938017,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,0.034137117315323325,20250311_piworm19_5,96.0
86403.0,2025-04-04T15:58:02.003182,0.10884948844470996,0.5404565969965854,0.382015253376183,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,0.034137117315323325,20250311_piworm19_5,96.0
86404.0,2025-04-04T15:58:04.003247,-0.17732197021173524,0.54059267104743,0.38243020489143814,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,-0.3712566473787009,20250311_piworm19_5,96.0
86405.0,2025-04-04T15:58:06.003221,-0.4168051549300554,0.540720961281709,0.3824414695784856,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,0.3291735309649489,20250311_piworm19_5,96.0
86406.0,2025-04-04T15:58:08.003173,-0.4101894176803273,0.5407805645622734,0.3825651463856571,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,-0.13765966291616955,20250311_piworm19_5,96.0
86407.0,2025-04-04T15:58:10.003249,-0.49124836731387694,0.5408060859669717,0.382586177543212,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,0.2799438631846577,20250311_piworm19_5,96.0
86408.0,2025-04-04T15:58:12.003214,-0.4814366472221937,0.5408061812913673,0.3826318630140673,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,0.7483928783660537,20250311_piworm19_5,96.0
86409.0,2025-04-04T15:58:14.003212,-0.5106322954814297,0.5408003788066094,0.38262614275075335,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,-0.8689558973266482,20250311_piworm19_5,96.0
86410.0,2025-04-04T15:58:16.003250,-0.4383098614340443,0.5408379712275543,0.3827200312026522,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,-0.02337158404949708,20250311_piworm19_5,96.0
86411.0,2025-04-04T15:58:18.003220,-0.490117090330932,0.5408531209967246,0.382751054649544,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,-0.7408307899911393,20250311_piworm19_5,96.0
86412.0,2025-04-04T15:58:20.003178,-0.4974215853437203,0.5408619732677278,0.38272753184020647,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,-0.021351966726350105,20250311_piworm19_5,96.0
86413.0,2025-04-04T15:58:22.003250,-0.44069162515226534,0.5408902854385721,0.38263363497008357,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,-0.14108318822249297,20250311_piworm19_5,96.0
86414.0,2025-04-04T15:58:24.003223,-0.4780708793522522,0.5408827932192418,0.38258418632250407,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,0.046602001853696624,20250311_piworm19_5,96.0
86415.0,2025-04-04T15:58:26.003172,-0.48139834585806907,0.5408826117933029,0.3825384518670634,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,0.501262710280592,20250311_piworm19_5,96.0
86416.0,2025-04-04T15:58:28.003249,-0.5169695963917971,0.5408826117933029,0.3825384518670634,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,-0.34128684281630145,20250311_piworm19_5,96.0
86417.0,2025-04-04T15:58:30.003256,-0.34316255707746035,0.5409894757255485,0.3823421918237352,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,-0.05629677483413183,20250311_piworm19_5,96.0
86418.0,2025-04-04T15:58:32.003164,-0.5059626055367553,0.5409939509662791,0.3823287661015432,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,0.8651239854108771,20250311_piworm19_5,96.0
86419.0,2025-04-04T15:58:34.003249,-0.45098917585541726,0.5410025867823764,0.3824131580202174,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,-0.12731111529562927,20250311_piworm19_5,96.0
86420.0,2025-04-04T15:58:36.003221,-0.4899341409961364,0.5410193106637529,0.38244363061363007,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,-0.22586813346802576,20250311_piworm19_5,96.0
86421.0,2025-04-04T15:58:38.003182,-0.498676432097162,0.5410413289147433,0.3824519001525844,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,-0.6510082007838877,20250311_piworm19_5,96.0
86422.0,2025-04-04T15:58:40.003251,-0.47126599099272865,0.541034578543203,0.3823935269397227,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,0.2960913044828976,20250311_piworm19_5,96.0
86423.0,2025-04-04T15:58:42.003341,-0.49901843287663067,0.5410513757051209,0.3823776980729812,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,0.24055577730420147,20250311_piworm19_5,96.0
86424.0,2025-04-04T15:58:44.003190,-0.5169695963917971,0.5410513757051209,0.3823776980729812,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,0.1333911876516846,20250311_piworm19_5,96.0
86425.0,2025-04-04T15:58:46.003258,-0.3959571778679239,0.541193501447623,0.3824410074856363,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,0.010819593552196222,20250311_piworm19_5,96.0
86426.0,2025-04-04T15:58:48.003226,-0.4718287405674095,0.5412456849372739,0.38246641167201917,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,0.04587923048713407,20250311_piworm19_5,96.0
86427.0,2025-04-04T15:58:50.003211,-0.4869178759205951,0.5412776357176801,0.38248813861042597,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,0.14983261588214272,20250311_piworm19_5,96.0
86428.0,2025-04-04T15:58:52.003256,-0.49889259379263484,0.5412888376054952,0.3825085030417631,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,-0.680223791709967,20250311_piworm19_5,96.0
86429.0,2025-04-04T15:58:54.003221,-0.19943964046019927,0.5414851778238255,0.38215055972065315,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,-0.16203562190344456,20250311_piworm19_5,96.0
86430.0,2025-04-04T15:58:56.003222,-0.40259782750008455,0.5414840983016815,0.3820035131396541,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,0.8237677775774093,20250311_piworm19_5,96.0
86431.0,2025-04-04T15:58:58.003253,-0.46813422110975556,0.5415175035640741,0.38205667820747813,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,-0.3214309915371553,20250311_piworm19_5,96.0
86432.0,2025-04-04T15:59:00.003221,-0.5169695963917971,0.5415175035640741,0.38205667820747813,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,0.48197211859549793,20250311_piworm19_5,96.0
86433.0,2025-04-04T15:59:02.003186,-0.4838370625129914,0.5415199149393762,0.3820992092020129,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,-0.48197211859549793,20250311_piworm19_5,96.0
86434.0,2025-04-04T15:59:04.003263,-0.5169695963917971,0.5415199149393762,0.3820992092020129,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,0.0,20250311_piworm19_5,96.0
86435.0,2025-04-04T15:59:06.003220,-0.5169695963917971,0.5415199149393762,0.3820992092020129,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,0.0,20250311_piworm19_5,96.0
86436.0,2025-04-04T15:59:08.003212,-0.5169695963917971,0.5415199149393762,0.3820992092020129,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,-0.6311694806920531,20250311_piworm19_5,96.0
86437.0,2025-04-04T15:59:10.003252,-0.24740359575418808,0.5413811007268952,0.381781634772289,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,-0.7192093417275667,20250311_piworm19_5,96.0
86438.0,2025-04-04T15:59:12.003227,-0.3604925661837138,0.5412899774616248,0.3819610016462942,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,-0.06664429368639824,20250311_piworm19_5,96.0
86439.0,2025-04-04T15:59:14.003195,-0.2657483300274718,0.5412067280183102,0.38227309031089074,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,-0.1316990761503409,20250311_piworm19_5,96.0
86440.0,2025-04-04T15:59:16.003257,-0.4809531145464408,0.5412137884069139,0.38231885616317657,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,-0.9048589479545749,20250311_piworm19_5,96.0
86441.0,2025-04-04T15:59:18.003218,-0.39398118627654777,0.5412367666033248,0.3821624054170024,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,96.0,0.4396693290432509,20250311_piworm19_5,96.0
