GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-03-12T09:41:20.003923,3.7543919838740463,0.546048325872405,0.2863622084347758,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,3.0,0.9941096963364623,20250311_piworm18_5,3.0
2703.0,2025-03-12T09:41:22.003400,3.7543919838740463,0.5580774365821095,0.308411214953271,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,3.0,0.9941096963364623,20250311_piworm18_5,3.0
2704.0,2025-03-12T09:41:24.003470,3.7543919838740463,0.546909212283044,0.28881174899866485,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,3.0,-0.926761627801936,20250311_piworm18_5,3.0
2705.0,2025-03-12T09:41:26.003728,0.8655817175358759,0.5475634178905207,0.29102136181575433,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,3.0,-0.047788579301346175,20250311_piworm18_5,3.0
2706.0,2025-03-12T09:41:28.003395,0.9351765246778225,0.548585415474601,0.29320363659482485,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,3.0,0.11102064704808985,20250311_piworm18_5,3.0
2707.0,2025-03-12T09:41:30.003478,-0.10794686282475228,0.5486594738931188,0.29403168188214923,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,3.0,0.0751230419231722,20250311_piworm18_5,3.0
2708.0,2025-03-12T09:41:32.003708,1.1751792876878127,0.5482538591031073,0.296774740903144,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,3.0,-0.144287126854321,20250311_piworm18_5,3.0
2709.0,2025-03-12T09:41:34.003397,0.06530419330397892,0.5485837794583875,0.2978172851532771,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,3.0,0.271773783047197,20250311_piworm18_5,3.0
2710.0,2025-03-12T09:41:36.003459,-0.23803984758045785,0.5482535854257289,0.2983591024591929,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,3.0,-0.8504203088471335,20250311_piworm18_5,3.0
2711.0,2025-03-12T09:41:38.003720,-0.30448833702244466,0.5487078008773602,0.2980783902345985,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,3.0,0.6606889372837864,20250311_piworm18_5,3.0
2712.0,2025-03-12T09:41:40.003413,-0.5280163180105988,0.5487173374022506,0.29827388899485024,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,3.0,-0.26114383986319323,20250311_piworm18_5,3.0
2713.0,2025-03-12T09:41:42.003469,-0.026962038577039788,0.5494459004324009,0.2988896031471317,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,3.0,0.6428025619139257,20250311_piworm18_5,3.0
2714.0,2025-03-12T09:41:44.003721,-0.16839816294859863,0.548770481854594,0.2991916494720233,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,3.0,-0.6137442154546674,20250311_piworm18_5,3.0
2715.0,2025-03-12T09:41:46.003390,0.8803787183943416,0.5504033389056557,0.30084931168729173,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,3.0,0.10717068256439821,20250311_piworm18_5,3.0
2716.0,2025-03-12T09:41:48.003460,0.18015240395929444,0.5509444691687682,0.3019952529298324,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,3.0,0.16320887014169924,20250311_piworm18_5,3.0
2717.0,2025-03-12T09:41:50.003637,0.5364088287536434,0.5508153130254565,0.30379697337035155,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,3.0,-0.3828029980851394,20250311_piworm18_5,3.0
2718.0,2025-03-12T09:41:52.003389,-0.09415821520369098,0.5515864470599816,0.30415977063119487,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,3.0,0.28979449700283644,20250311_piworm18_5,3.0
2719.0,2025-03-12T09:41:54.003468,1.6980243258486982,0.5523664205335005,0.3076373940764557,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,3.0,-0.053715935318500496,20250311_piworm18_5,3.0
2720.0,2025-03-12T09:41:56.003735,1.1498924162273516,0.5534045393858478,0.31016731016731014,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,3.0,0.09924419808761659,20250311_piworm18_5,3.0
