GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-04-25T15:34:08.003719,-0.5626124755851191,0.4245814342494974,0.1869695993124933,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,40.0,-0.10839789865577945,20250415_piworm12_4,40.0
36003.0,2025-04-25T15:34:10.003237,-0.5626124755851191,0.42449792917082635,0.18721658908574795,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,40.0,-0.10839789865577945,20250415_piworm12_4,40.0
36004.0,2025-04-25T15:34:12.003344,0.026914894963670763,0.42451488907530593,0.18838490652236414,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,40.0,0.03777319362075629,20250415_piworm12_4,40.0
36005.0,2025-04-25T15:34:14.003499,-0.5021268714520871,0.4244781006958657,0.18873684492408216,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,40.0,0.9972463896290793,20250415_piworm12_4,40.0
36006.0,2025-04-25T15:34:16.003252,-0.1814293388585597,0.42455892933204953,0.18789306206309037,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,40.0,0.9440878706577008,20250415_piworm12_4,40.0
36007.0,2025-04-25T15:34:18.003432,-0.02466719333713534,0.4246461221683407,0.18897858361557462,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,40.0,0.11854144756624044,20250415_piworm12_4,40.0
36008.0,2025-04-25T15:34:20.003393,0.29491346643016386,0.42419058744993327,0.19049262653234617,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,40.0,0.015854101724500837,20250415_piworm12_4,40.0
36009.0,2025-04-25T15:34:22.003354,0.544976550696784,0.42353108659769223,0.19234483634278943,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,40.0,-0.10284946962769395,20250415_piworm12_4,40.0
36010.0,2025-04-25T15:34:24.003319,0.07783424527734968,0.423507455899419,0.19359145527369825,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,40.0,0.2962062045687146,20250415_piworm12_4,40.0
36011.0,2025-04-25T15:34:26.003490,-0.18573089899095038,0.42282359385163126,0.1940809968847352,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,40.0,0.5277107912645693,20250415_piworm12_4,40.0
36012.0,2025-04-25T15:34:28.003269,-0.5765567887265063,0.42270177161949957,0.19387508041810497,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,40.0,0.3487551421188327,20250415_piworm12_4,40.0
36013.0,2025-04-25T15:34:30.003342,0.5100048092778533,0.423719841944141,0.19225634178905207,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,40.0,-0.16833972378171416,20250415_piworm12_4,40.0
36014.0,2025-04-25T15:34:32.003488,3.434332007882932,0.42392870343131706,0.18584477985713532,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,40.0,-0.09245397104591356,20250415_piworm12_4,40.0
36015.0,2025-04-25T15:34:34.003245,0.021671012021043448,0.42363276427085644,0.18472278607631493,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,40.0,0.839160839883711,20250415_piworm12_4,40.0
36016.0,2025-04-25T15:34:36.003418,-0.6454289473354092,0.42372484106290104,0.18481904817708877,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,40.0,-0.2420295815531869,20250415_piworm12_4,40.0
36017.0,2025-04-25T15:34:38.003416,-0.5917135729900074,0.4239405160759419,0.1848292482219479,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,40.0,0.3775648152579532,20250415_piworm12_4,40.0
36018.0,2025-04-25T15:34:40.003354,-0.41458759561241226,0.42410226622509667,0.18529034383507015,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,40.0,0.009372853195450736,20250415_piworm12_4,40.0
36019.0,2025-04-25T15:34:42.003316,-0.37960014891868266,0.42426669903305414,0.1858073390783671,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,40.0,-0.7803449377067092,20250415_piworm12_4,40.0
36020.0,2025-04-25T15:34:44.003481,-0.6755714366998717,0.4242990654205608,0.18572680240320427,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,40.0,-0.06405389740015488,20250415_piworm12_4,40.0
36021.0,2025-04-25T15:34:46.003249,0.9064336361430104,0.4247529261561576,0.183245298882475,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,40.0,0.8670229858066163,20250415_piworm12_4,40.0
