GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-02-11T16:21:34.002301,-0.4050386929951166,0.6685301071820156,0.3236344921720581,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,24.0,-0.7510144773290081,20250205_piworm10_2,24.0
21603.0,2025-02-11T16:21:36.001994,-0.4050386929951166,0.6688878703943566,0.32349201920969256,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,24.0,-0.7510144773290081,20250205_piworm10_2,24.0
21604.0,2025-02-11T16:21:38.002164,-0.2744152830645816,0.6683578104138852,0.32326589298551917,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,24.0,-0.07974086456655072,20250205_piworm10_2,24.0
21605.0,2025-02-11T16:21:40.002141,-0.41739418078594814,0.6679950777743818,0.3232100632168192,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,24.0,0.03153479164409813,20250205_piworm10_2,24.0
21606.0,2025-02-11T16:21:42.002087,0.10921970023452153,0.666893159132812,0.32292660054676076,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,24.0,-0.05905341292623685,20250205_piworm10_2,24.0
21607.0,2025-02-11T16:21:44.002065,0.13182866098107868,0.6657248424255597,0.3228490700779334,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,24.0,-0.029091560269899258,20250205_piworm10_2,24.0
21608.0,2025-02-11T16:21:46.002224,-0.029326841087010305,0.6647901301557156,0.32287256448883717,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,24.0,0.8271340971034373,20250205_piworm10_2,24.0
21609.0,2025-02-11T16:21:48.001987,-0.13908428291268016,0.6654428126390743,0.32245586708203533,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,24.0,0.24658449240093525,20250205_piworm10_2,24.0
21610.0,2025-02-11T16:21:50.002151,0.9521293318149704,0.6677639838192216,0.32294203216228606,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,24.0,0.7148493151852247,20250205_piworm10_2,24.0
21611.0,2025-02-11T16:21:52.002135,-0.32773062373073913,0.6673795148693834,0.323258937186652,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,24.0,0.3503503212178889,20250205_piworm10_2,24.0
21612.0,2025-02-11T16:21:54.002080,0.3212426381994756,0.6660521562289451,0.3226799819780347,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,24.0,0.8848770135038504,20250205_piworm10_2,24.0
21613.0,2025-02-11T16:21:56.002062,0.3165328683764073,0.6674916148360416,0.32275147350939465,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,24.0,-0.9376441175440758,20250205_piworm10_2,24.0
21614.0,2025-02-11T16:21:58.002223,-0.49274464582286576,0.667242597973769,0.32268907563025206,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,24.0,-0.7535174397729573,20250205_piworm10_2,24.0
21615.0,2025-02-11T16:22:00.001990,-0.4470799754570458,0.6674119709813888,0.3229647562211463,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,24.0,-0.4833720199430666,20250205_piworm10_2,24.0
21616.0,2025-02-11T16:22:02.002157,-0.6600095607522783,0.6674224168810446,0.32295906737438534,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,24.0,0.8661933666958203,20250205_piworm10_2,24.0
21617.0,2025-02-11T16:22:04.002128,-0.5250137530289992,0.6672953496227902,0.3231256132674892,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,24.0,0.283401707152513,20250205_piworm10_2,24.0
21618.0,2025-02-11T16:22:06.002096,-0.4845033569230448,0.667026682342626,0.3231333320048622,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,24.0,-0.8556292815549584,20250205_piworm10_2,24.0
21619.0,2025-02-11T16:22:08.002066,-0.5426172144620823,0.6671940697048802,0.32320905485921525,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,24.0,0.36477172257392204,20250205_piworm10_2,24.0
21620.0,2025-02-11T16:22:10.002230,-0.6654131701860951,0.6671940697048802,0.3232130402726023,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,24.0,0.5836366562634461,20250205_piworm10_2,24.0
21621.0,2025-02-11T16:22:12.001994,0.01716222231424302,0.6662254434484074,0.32295250810604614,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,24.0,-0.8994582917540715,20250205_piworm10_2,24.0
21622.0,2025-02-11T16:22:14.002157,-0.2595850976043561,0.6667260893312296,0.32327952421410366,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,24.0,-0.6302398015451185,20250205_piworm10_2,24.0
