GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-02-08T16:21:34.002326,3.62444745491058,0.48308856252781485,0.6866933689363597,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,-0.9909515811987205,20250205_piworm09_1,12.0
10803.0,2025-02-08T16:21:36.002071,3.62444745491058,0.4711664364303336,0.6953909001340258,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,-0.9909515811987205,20250205_piworm09_1,12.0
10804.0,2025-02-08T16:21:38.002039,0.052453009171307165,0.47201559751626504,0.6948076565344032,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,-0.031304752116443665,20250205_piworm09_1,12.0
10805.0,2025-02-08T16:21:40.002248,-0.3008265856642497,0.4723764105565411,0.6945036304113246,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,0.645456548851019,20250205_piworm09_1,12.0
10806.0,2025-02-08T16:21:42.002160,-0.45558451276612344,0.4724311365461039,0.6947241771832013,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,-0.7297195127441504,20250205_piworm09_1,12.0
10807.0,2025-02-08T16:21:44.002036,-0.18248614964937127,0.4728063491120115,0.6941825985256441,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,-0.2722983923200083,20250205_piworm09_1,12.0
10808.0,2025-02-08T16:21:46.002225,0.5117569356557935,0.4723726285252765,0.6924809210634756,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,-0.9578960107014629,20250205_piworm09_1,12.0
10809.0,2025-02-08T16:21:48.002188,0.20936324432643563,0.47252220171218445,0.6937502984798809,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,-0.9453888773134244,20250205_piworm09_1,12.0
10810.0,2025-02-08T16:21:50.002134,0.21786148526593846,0.4725922681345896,0.6924606099404884,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,-0.6881303948668862,20250205_piworm09_1,12.0
10811.0,2025-02-08T16:21:52.002111,-0.1583789535475238,0.47199332215810746,0.692816998473831,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,-0.2501514942254095,20250205_piworm09_1,12.0
10812.0,2025-02-08T16:21:54.002072,0.515220337914946,0.4715606341909767,0.6945245861268913,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,0.15523802430771527,20250205_piworm09_1,12.0
10813.0,2025-02-08T16:21:56.002039,-0.4374943152887426,0.47138891691558277,0.69471421766808,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,0.6699901534188999,20250205_piworm09_1,12.0
10814.0,2025-02-08T16:21:58.002227,-0.4338696017753235,0.4713113988814923,0.6944644140905823,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,0.9107148315486197,20250205_piworm09_1,12.0
10815.0,2025-02-08T16:22:00.002162,-0.5717397828901938,0.47133537434163253,0.6945008975851757,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,-0.5448727627450437,20250205_piworm09_1,12.0
10816.0,2025-02-08T16:22:02.002134,-0.44126017588094607,0.47152284126583194,0.6943356908310179,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,-0.6123555864357954,20250205_piworm09_1,12.0
10817.0,2025-02-08T16:22:04.002109,0.18823064311938334,0.47042776195031694,0.6937438894904492,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,0.02281403216135097,20250205_piworm09_1,12.0
10818.0,2025-02-08T16:22:06.002064,0.4155584369330569,0.46907483787907683,0.6928821762349799,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,-0.20681398638513981,20250205_piworm09_1,12.0
10819.0,2025-02-08T16:22:08.002115,0.45574863836419127,0.46741296087090484,0.6930197528328369,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,-0.4030186548695971,20250205_piworm09_1,12.0
10820.0,2025-02-08T16:22:10.002224,-0.12026974960135138,0.4672461833168863,0.6937583444592791,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,0.7134109247527762,20250205_piworm09_1,12.0
10821.0,2025-02-08T16:22:12.002168,-0.5323018036376091,0.4671796828005106,0.6936758168400358,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,-0.513218282698998,20250205_piworm09_1,12.0
10822.0,2025-02-08T16:22:14.002135,-0.5037014226117595,0.4670659979071194,0.6937754844296901,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,-0.22864132922556538,20250205_piworm09_1,12.0
10823.0,2025-02-08T16:22:16.002113,0.020282562307082166,0.46693641661491087,0.6947461982736498,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,-0.9731483846230762,20250205_piworm09_1,12.0
10824.0,2025-02-08T16:22:18.002061,-0.06098695056238218,0.4671196645210778,0.6939152836121152,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,-0.09141481345198704,20250205_piworm09_1,12.0
10825.0,2025-02-08T16:22:20.002033,-0.06437401148232355,0.467060420357337,0.6930718335435243,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,-0.1370157959751769,20250205_piworm09_1,12.0
10826.0,2025-02-08T16:22:22.002218,0.04380488224957714,0.46657257295441545,0.6921800495899295,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,0.1124232696562302,20250205_piworm09_1,12.0
10827.0,2025-02-08T16:22:24.002167,-0.3417774513933924,0.46651278918030065,0.6917773603976677,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,0.07015067631134514,20250205_piworm09_1,12.0
10828.0,2025-02-08T16:22:26.002154,-0.3010410197471244,0.46654717705799514,0.6913071309691461,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,0.9755147289480804,20250205_piworm09_1,12.0
10829.0,2025-02-08T16:22:28.002097,-0.128361770017264,0.46655009709916256,0.692051523243112,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,-0.010132447111737082,20250205_piworm09_1,12.0
10830.0,2025-02-08T16:22:30.002067,1.249095929394865,0.46665452927135165,0.694971072541166,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,-0.022379627954056572,20250205_piworm09_1,12.0
10831.0,2025-02-08T16:22:32.002033,0.3206388906919541,0.4668084577886795,0.6964169279970193,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,12.0,0.416399044845234,20250205_piworm09_1,12.0
