GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-04-16T03:34:08.003816,-0.4335961719826588,0.6608614684277684,0.17959000684799903,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,2.0,0.0,20250415_piworm10_1,2.0
1803.0,2025-04-16T03:34:10.003422,-0.4335961719826588,0.6611873475410823,0.17944226387062454,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,2.0,0.14556877825757347,20250415_piworm10_1,2.0
1804.0,2025-04-16T03:34:12.003379,0.37257747821539106,0.6627450980392158,0.17949160972800335,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,2.0,-0.2164206236778929,20250415_piworm10_1,2.0
1805.0,2025-04-16T03:34:14.003309,-0.3862834678384451,0.6630864962807553,0.1792330249856952,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,2.0,0.3459582632048538,20250415_piworm10_1,2.0
1806.0,2025-04-16T03:34:16.003297,-0.197034319555735,0.6637294170004451,0.17953461758535189,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,2.0,0.7946239956749775,20250415_piworm10_1,2.0
1807.0,2025-04-16T03:34:18.003361,-0.5383090954264845,0.6635318636230422,0.179576020059266,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,2.0,0.09060993136778972,20250415_piworm10_1,2.0
1808.0,2025-04-16T03:34:20.003330,0.881080251044977,0.6612230155505248,0.1793953935359868,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,2.0,-0.03154002878364767,20250415_piworm10_1,2.0
1809.0,2025-04-16T03:34:22.003302,0.20933162756026227,0.6599079146026477,0.17942303133149495,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,2.0,0.7199716365530032,20250415_piworm10_1,2.0
1810.0,2025-04-16T03:34:24.003360,-0.38059657392373897,0.6601791433962028,0.17908071481850604,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,2.0,-0.6519969251526618,20250415_piworm10_1,2.0
1811.0,2025-04-16T03:34:26.003331,-0.31311131945349396,0.6596518129783606,0.1789779111422491,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,2.0,-0.08494184653472871,20250415_piworm10_1,2.0
1812.0,2025-04-16T03:34:28.003288,0.6250112197794143,0.6577226425357265,0.17912154477575037,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,2.0,0.0030679971093317796,20250415_piworm10_1,2.0
1813.0,2025-04-16T03:34:30.003369,1.2115769311941722,0.654920365200739,0.1793030437890251,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,2.0,-0.12172816345930114,20250415_piworm10_1,2.0
1814.0,2025-04-16T03:34:32.003331,-0.32279525287372046,0.6544489225509402,0.17952909174849954,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,2.0,0.17504266073807945,20250415_piworm10_1,2.0
1815.0,2025-04-16T03:34:34.003285,-0.16551910197998923,0.6536958368734069,0.17945138973176356,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,2.0,-0.13953639174219257,20250415_piworm10_1,2.0
1816.0,2025-04-16T03:34:36.003368,-0.24445458405364587,0.6530919874733131,0.1796619763371131,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,2.0,-0.6581518060009925,20250415_piworm10_1,2.0
1817.0,2025-04-16T03:34:38.003312,-0.5042250519519514,0.653278805397488,0.17983200902173774,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,2.0,0.8761629614350522,20250415_piworm10_1,2.0
1818.0,2025-04-16T03:34:40.003294,-0.12227973225076606,0.6525069419633063,0.17955082520042373,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,2.0,-0.6674578647574669,20250415_piworm10_1,2.0
