GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27981.0,2024-09-04T09:45:40.003770,-0.0929743419013038,0.6867761666718416,0.7192535784146303,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,31.0,0.0,20240827_piworm09_5,31.0
27982.0,2024-09-04T09:45:42.003773,-0.0929743419013038,0.6869653364980468,0.7185877466251297,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,31.0,0.005830905706376261,20240827_piworm09_5,31.0
27983.0,2024-09-04T09:45:44.004314,1.218521043139206,0.6876604703707507,0.7163012221423436,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,31.0,-0.0514124746328534,20240827_piworm09_5,31.0
27984.0,2024-09-04T09:45:46.003685,1.6852070933352719,0.6880593266269217,0.7133339502174517,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,31.0,-0.16710050208307584,20240827_piworm09_5,31.0
27985.0,2024-09-04T09:45:48.003849,1.8280072200073036,0.6868468302564339,0.7103954698218314,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,31.0,-0.2967818093568382,20240827_piworm09_5,31.0
27986.0,2024-09-04T09:45:50.004205,-0.18885554024838788,0.6862960137325959,0.7102565325195499,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,31.0,0.11590650295778618,20240827_piworm09_5,31.0
27987.0,2024-09-04T09:45:52.003725,0.9128466526803424,0.6846628838451269,0.7091121495327103,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,31.0,-0.05043212980213175,20240827_piworm09_5,31.0
27988.0,2024-09-04T09:45:54.003763,2.0247007395741687,0.6815754339118825,0.7076101468624834,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,31.0,0.238557348400991,20240827_piworm09_5,31.0
28565.0,2024-09-04T10:05:08.004214,-0.24458786248553413,0.6118991989319092,0.5272029372496663,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,31.0,0.9905781093966941,20240827_piworm09_5,31.0
28566.0,2024-09-04T10:05:10.003790,-0.24458786248553413,0.6120914842979044,0.5276600684971265,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,31.0,0.36375564581889686,20240827_piworm09_5,31.0
28567.0,2024-09-04T10:05:12.003738,-0.33150249668101583,0.6118316485472695,0.5279420179286668,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,31.0,0.12657712653179828,20240827_piworm09_5,31.0
28568.0,2024-09-04T10:05:14.003200,-0.3964533339950037,0.6115593738511251,0.5280664073837581,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,31.0,0.040227594502684864,20240827_piworm09_5,31.0
28569.0,2024-09-04T10:05:16.003668,-0.35645428290833575,0.6112241609502325,0.5281708945260347,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,31.0,0.14146606014633994,20240827_piworm09_5,31.0
28570.0,2024-09-04T10:05:18.003839,-0.2568614760385638,0.6107489724861908,0.5281028299170135,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,31.0,-0.11845137351534793,20240827_piworm09_5,31.0
28571.0,2024-09-04T10:05:20.004420,-0.3013180111394436,0.6103375929811178,0.5281990894691888,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,31.0,-0.05382895498697032,20240827_piworm09_5,31.0
28572.0,2024-09-04T10:05:22.003759,-0.18958939132267635,0.6098150134668961,0.5284193954173966,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,31.0,0.0,20240827_piworm09_5,31.0
