GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-04-25T09:34:08.003761,1.8815910979530623,0.6596556812592227,0.4458042302016724,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,39.0,-0.511162670313106,20250415_piworm10_3,39.0
35103.0,2025-04-25T09:34:10.003342,1.8815910979530623,0.6566898939834543,0.447406282958709,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,39.0,-0.511162670313106,20250415_piworm10_3,39.0
35104.0,2025-04-25T09:34:12.003406,-0.43427717969484925,0.6568653010062069,0.4477054218247605,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,39.0,0.4900711945211378,20250415_piworm10_3,39.0
35105.0,2025-04-25T09:34:14.003375,1.921863710488825,0.6539675851955613,0.4495283328591127,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,39.0,0.034515114168382335,20250415_piworm10_3,39.0
35106.0,2025-04-25T09:34:16.003335,1.1264929919720745,0.651823404989424,0.45057229864538484,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,39.0,-0.7496736630034514,20250415_piworm10_3,39.0
35107.0,2025-04-25T09:34:18.003398,0.13200992601582967,0.6528498479071752,0.450927697410981,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,39.0,0.6232905463980297,20250415_piworm10_3,39.0
35108.0,2025-04-25T09:34:20.003383,-0.42569572770039954,0.6526136265206703,0.4511966738649295,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,39.0,0.018803193127603868,20250415_piworm10_3,39.0
35109.0,2025-04-25T09:34:22.003333,-0.29709629661791703,0.6522438723329219,0.4515706476559942,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,39.0,0.10965330291967157,20250415_piworm10_3,39.0
35110.0,2025-04-25T09:34:24.003407,1.857311430474207,0.6492322285350459,0.45301277615896623,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,39.0,0.3452325365767941,20250415_piworm10_3,39.0
35111.0,2025-04-25T09:34:26.003386,-0.2418534515777159,0.6487518282555343,0.45265659252123963,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,39.0,0.02425558033902494,20250415_piworm10_3,39.0
35112.0,2025-04-25T09:34:28.003328,-0.3008031222874678,0.6483581022419692,0.45231529106203533,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,39.0,-0.4206248947229572,20250415_piworm10_3,39.0
