GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2024-09-28T21:36:52.005303,0.1043047880591769,0.48045481406903195,0.7592910766267592,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.0,20240924_piworm09_2,17.0
15303.0,2024-09-28T21:36:54.002486,0.1043047880591769,0.4795228980005469,0.7590361445783133,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.9923071766269784,20240924_piworm09_2,17.0
15304.0,2024-09-28T21:36:56.002953,-0.2789300219657292,0.47996070232007454,0.7591673594142295,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.033089461025951526,20240924_piworm09_2,17.0
15305.0,2024-09-28T21:36:58.002648,-0.3730046795853865,0.48028696897067574,0.7592291730339247,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.8033689011737215,20240924_piworm09_2,17.0
15306.0,2024-09-28T21:37:00.002893,0.0015684867839968685,0.4795329943470727,0.7595754149741026,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.30428164663115936,20240924_piworm09_2,17.0
15307.0,2024-09-28T21:37:02.002964,-0.415422740754235,0.47948244718448124,0.7598464619492656,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.5586870136603039,20240924_piworm09_2,17.0
15308.0,2024-09-28T21:37:04.003550,-0.6229715485595158,0.47948244718448124,0.7598464619492656,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.0,20240924_piworm09_2,17.0
15309.0,2024-09-28T21:37:06.002890,-0.6229715485595158,0.47948244718448124,0.7598464619492656,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.0708208707001978,20240924_piworm09_2,17.0
15310.0,2024-09-28T21:37:08.003025,-0.5938820910325714,0.4795201387738396,0.7598549891339305,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.0708208707001978,20240924_piworm09_2,17.0
15311.0,2024-09-28T21:37:10.003385,-0.6229715485595158,0.4795201387738396,0.7598549891339305,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.0,20240924_piworm09_2,17.0
15312.0,2024-09-28T21:37:12.002902,-0.6229715485595158,0.4795201387738396,0.7598549891339305,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.7907496670499744,20240924_piworm09_2,17.0
15313.0,2024-09-28T21:37:14.002973,4.40207714105406,0.4701564181450406,0.7670829779728601,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.012162199442239232,20240924_piworm09_2,17.0
15314.0,2024-09-28T21:37:16.003573,2.801811443719427,0.4666637323513158,0.7699985817475804,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.05166289424696744,20240924_piworm09_2,17.0
15315.0,2024-09-28T21:37:18.002893,0.6951963207452788,0.4655184336086894,0.7713232517194241,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.06370632144068038,20240924_piworm09_2,17.0
15316.0,2024-09-28T21:37:20.002954,0.020443499056430885,0.46484201157098354,0.7718457943925233,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.010301037362014015,20240924_piworm09_2,17.0
15317.0,2024-09-28T21:37:22.003386,0.049865328727235474,0.4641173482046859,0.7723690584496142,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.1575965615872459,20240924_piworm09_2,17.0
15318.0,2024-09-28T21:37:24.002874,-0.49968596343448785,0.46395495653329627,0.7723903364365158,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.4060060958126819,20240924_piworm09_2,17.0
15319.0,2024-09-28T21:37:26.002965,-0.5955329745571561,0.46393990786514155,0.7723571368431181,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.6354654104366103,20240924_piworm09_2,17.0
15320.0,2024-09-28T21:37:28.003611,-0.6229715485595158,0.46393990786514155,0.7723571368431181,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.9847306654546966,20240924_piworm09_2,17.0
15321.0,2024-09-28T21:37:30.002942,-0.5751262096860538,0.4638764204459641,0.7723540890115931,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.9847306654546968,20240924_piworm09_2,17.0
15322.0,2024-09-28T21:37:32.002972,-0.6229715485595158,0.4638764204459641,0.7723540890115931,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.0,20240924_piworm09_2,17.0
15323.0,2024-09-28T21:37:34.003575,-0.6229715485595158,0.4638764204459641,0.7723540890115931,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.0,20240924_piworm09_2,17.0
15324.0,2024-09-28T21:37:36.002902,-0.6229715485595158,0.4638764204459641,0.7723540890115931,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.34455643419197,20240924_piworm09_2,17.0
15325.0,2024-09-28T21:37:38.002970,0.8446803040312675,0.4647911501049018,0.7706322716002288,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.8580958043129995,20240924_piworm09_2,17.0
15326.0,2024-09-28T21:37:40.003515,-0.2844078517858213,0.464429495737907,0.770899661086577,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.1181951437787123,20240924_piworm09_2,17.0
15327.0,2024-09-28T21:37:42.002913,-0.27699822652340295,0.4639859682190633,0.7710201837744444,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.13717858985845682,20240924_piworm09_2,17.0
15328.0,2024-09-28T21:37:44.003047,0.1574846356760849,0.46319050400534045,0.7716851635514018,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.02002001595523201,20240924_piworm09_2,17.0
15329.0,2024-09-28T21:37:46.003394,-0.2567268913158339,0.4628375682849377,0.7720200639365103,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.017888311066393638,20240924_piworm09_2,17.0
15330.0,2024-09-28T21:37:48.002891,-0.3482446748531128,0.46255913234106383,0.7722560121314015,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.1777967315380281,20240924_piworm09_2,17.0
15331.0,2024-09-28T21:37:50.002971,-0.3448934624901508,0.46219356304860376,0.7723091781950402,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.02985047809943539,20240924_piworm09_2,17.0
15332.0,2024-09-28T21:37:52.003560,-0.4649777373061413,0.46198394395991194,0.7723198030274132,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.14529428738065148,20240924_piworm09_2,17.0
15333.0,2024-09-28T21:37:54.002932,-0.5781784379545541,0.4619319265514192,0.7723487015876869,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.3346586737811741,20240924_piworm09_2,17.0
15334.0,2024-09-28T21:37:56.002952,-0.22621267556306376,0.4619254243753576,0.772875739080679,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.654100184676581,20240924_piworm09_2,17.0
15335.0,2024-09-28T21:37:58.003371,0.40007554008938234,0.4631360332294912,0.7722580724917174,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.04001851172012742,20240924_piworm09_2,17.0
15336.0,2024-09-28T21:38:00.002864,-0.383206676020919,0.46339936502258194,0.7720788802933417,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.10975100766031064,20240924_piworm09_2,17.0
15337.0,2024-09-28T21:38:02.002966,1.581230164749533,0.46623454929152847,0.7713467418924157,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.210949662388815,20240924_piworm09_2,17.0
15338.0,2024-09-28T21:38:04.003535,0.39700007584932795,0.4674772355650231,0.7718868603831326,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.24605215146821663,20240924_piworm09_2,17.0
15339.0,2024-09-28T21:38:06.002935,-0.34778806588935257,0.46781898456253695,0.7717570571503694,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.3867275013205706,20240924_piworm09_2,17.0
15340.0,2024-09-28T21:38:08.003026,-0.46357169098848,0.4678174739093661,0.771545306481941,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.07997671343620223,20240924_piworm09_2,17.0
15341.0,2024-09-28T21:38:10.003397,-0.5285779732210169,0.4678477829345653,0.7714236265638135,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.2696052691275588,20240924_piworm09_2,17.0
15342.0,2024-09-28T21:38:12.002875,-0.6061306155157533,0.4678350975482783,0.7714051980890524,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.6918993758256411,20240924_piworm09_2,17.0
15343.0,2024-09-28T21:38:14.002965,-0.6229715485595158,0.4678350975482783,0.7714051980890524,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.08314919160919759,20240924_piworm09_2,17.0
15344.0,2024-09-28T21:38:16.003549,-0.5941737656162217,0.46787205635883305,0.7714150782603755,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.08314919160919759,20240924_piworm09_2,17.0
15345.0,2024-09-28T21:38:18.002895,-0.6229715485595158,0.46787205635883305,0.7714150782603755,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.6164803517216144,20240924_piworm09_2,17.0
15346.0,2024-09-28T21:38:20.003019,-0.3317763025341283,0.46773363645229743,0.7717763062757059,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.09052500808769545,20240924_piworm09_2,17.0
15347.0,2024-09-28T21:38:22.003398,-0.4312209250449658,0.467712888273636,0.7720301925909403,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.05225132362973033,20240924_piworm09_2,17.0
15348.0,2024-09-28T21:38:24.002877,-0.5021131829970621,0.4677261368669121,0.7721902003316771,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.5813996191324061,20240924_piworm09_2,17.0
15349.0,2024-09-28T21:38:26.002958,0.18778454942856254,0.46666517966676335,0.7720046776768388,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.4222815568832177,20240924_piworm09_2,17.0
15350.0,2024-09-28T21:38:28.003532,-0.43563350302536846,0.46664751313988273,0.7717564347399909,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.8612265264320117,20240924_piworm09_2,17.0
15351.0,2024-09-28T21:38:30.002961,-0.5082809540399014,0.4665931386776571,0.7718987635688164,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.8039360040925314,20240924_piworm09_2,17.0
15352.0,2024-09-28T21:38:32.002963,-0.1066676322194838,0.4664227628179564,0.7712343731035319,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.5689774644984383,20240924_piworm09_2,17.0
15353.0,2024-09-28T21:38:34.003383,-0.18790730626336244,0.46700038693889506,0.7712145349587091,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.21751307895374394,20240924_piworm09_2,17.0
15354.0,2024-09-28T21:38:36.002904,0.22644377723946504,0.4678993760388,0.771896542328547,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.3997317038490187,20240924_piworm09_2,17.0
15355.0,2024-09-28T21:38:38.002957,-0.24990322460456557,0.4677369022150015,0.7723647594382871,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.3294236855936404,20240924_piworm09_2,17.0
15356.0,2024-09-28T21:38:40.003553,-0.4775832627301217,0.46786146234194614,0.7725123694337548,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.1677935842047098,20240924_piworm09_2,17.0
15357.0,2024-09-28T21:38:42.002934,-0.5227581953765899,0.4678844801576115,0.7726434937224885,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.31193455257116337,20240924_piworm09_2,17.0
15358.0,2024-09-28T21:38:44.002954,-0.5795379346618904,0.4679372342492068,0.7726668660600585,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.03671136428261436,20240924_piworm09_2,17.0
15359.0,2024-09-28T21:38:46.003679,-0.5974700389000561,0.4679695815618982,0.7726769332996991,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.03409220463292883,20240924_piworm09_2,17.0
15360.0,2024-09-28T21:38:48.002886,-0.5959127960351939,0.46800484937771436,0.772683885026779,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.6746905819437671,20240924_piworm09_2,17.0
15361.0,2024-09-28T21:38:50.002954,0.04040276048789535,0.4676992003083149,0.771857321789878,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.01692342784762554,20240924_piworm09_2,17.0
15362.0,2024-09-28T21:38:52.003558,-0.28305164967953883,0.4675202963282519,0.7714427035490218,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.20470347265536776,20240924_piworm09_2,17.0
15363.0,2024-09-28T21:38:54.002875,-0.47017659313828686,0.46756770513176904,0.7712453359122036,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.7683286360127274,20240924_piworm09_2,17.0
15364.0,2024-09-28T21:38:56.003030,-0.4090815010460064,0.4673343586788464,0.7714074693309417,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.06724760345594637,20240924_piworm09_2,17.0
15365.0,2024-09-28T21:38:58.003701,-0.4762847797378357,0.4671545701016488,0.7714826312383792,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.03948964501147005,20240924_piworm09_2,17.0
15366.0,2024-09-28T21:39:00.002902,-0.4515779574199403,0.46695698106301653,0.7715957725565551,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.44526743722317,20240924_piworm09_2,17.0
15367.0,2024-09-28T21:39:02.002961,-0.4064067359438128,0.46705511502023994,0.7718662156570848,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.1912355037865492,20240924_piworm09_2,17.0
15368.0,2024-09-28T21:39:04.003387,-0.5331970053549632,0.4670252977996636,0.7719816898722105,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.24578998899092835,20240924_piworm09_2,17.0
15369.0,2024-09-28T21:39:06.002892,-0.5253760222147977,0.46691449165335913,0.7720490065184953,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.005888343604098102,20240924_piworm09_2,17.0
15370.0,2024-09-28T21:39:08.002975,-0.4940369415221319,0.4667697744407284,0.7721406319537161,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.07266673996060026,20240924_piworm09_2,17.0
15371.0,2024-09-28T21:39:10.003541,-0.3313514930599242,0.46640405028486825,0.7722684150925107,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.06753401657228997,20240924_piworm09_2,17.0
15372.0,2024-09-28T21:39:12.002911,-0.43134537435181425,0.46618679979102573,0.7724011055989927,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.8398976224552374,20240924_piworm09_2,17.0
15373.0,2024-09-28T21:39:14.002964,-0.5901003183412541,0.46623042299912854,0.7723991269796855,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.016467921519378367,20240924_piworm09_2,17.0
15374.0,2024-09-28T21:39:16.004618,-0.3478186406660819,0.4665959446432101,0.7724014698349058,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.32608433323678493,20240924_piworm09_2,17.0
15375.0,2024-09-28T21:39:18.002929,-0.538981163113917,0.46665452927135165,0.7723065096896873,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.2817159303018377,20240924_piworm09_2,17.0
15376.0,2024-09-28T21:39:20.002973,-0.5624098714746689,0.4666282872576279,0.7722304561025302,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.605760045734342,20240924_piworm09_2,17.0
15377.0,2024-09-28T21:39:22.003397,-0.6229715485595158,0.4666282872576279,0.7722304561025302,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.0,20240924_piworm09_2,17.0
15378.0,2024-09-28T21:39:24.002907,-0.6229715485595158,0.4666282872576279,0.7722304561025302,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.0,20240924_piworm09_2,17.0
15379.0,2024-09-28T21:39:26.002956,-0.6229715485595158,0.4666282872576279,0.7722304561025302,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.14256940855390696,20240924_piworm09_2,17.0
15380.0,2024-09-28T21:39:28.003353,-0.02055864157101457,0.4673496285645818,0.7718838793605148,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.1552571386707555,20240924_piworm09_2,17.0
15381.0,2024-09-28T21:39:30.002887,-0.46723703020942625,0.46747237358823707,0.7717173386447946,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.07078486291007709,20240924_piworm09_2,17.0
15382.0,2024-09-28T21:39:32.003058,-0.5109571418049128,0.4675320669583647,0.7715810299320988,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.07879609162170438,20240924_piworm09_2,17.0
15383.0,2024-09-28T21:39:34.003374,-0.5750006044655673,0.4675425484255863,0.7715181704066109,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.042203835754672514,20240924_piworm09_2,17.0
15384.0,2024-09-28T21:39:36.002920,-0.5979758474519076,0.4675522919448153,0.7714864263462394,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.6226416830820376,20240924_piworm09_2,17.0
15385.0,2024-09-28T21:39:38.002958,-0.20795116518666185,0.467003062907406,0.7715345951464698,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.13274479934232974,20240924_piworm09_2,17.0
15386.0,2024-09-28T21:39:40.003416,-0.26861850994825104,0.46659096864354965,0.771762141838131,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.00456747609666358,20240924_piworm09_2,17.0
15387.0,2024-09-28T21:39:42.002886,-0.04912806046434512,0.4659183996741418,0.7721210201172185,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,0.08089918882953133,20240924_piworm09_2,17.0
15388.0,2024-09-28T21:39:44.002992,-0.1770851216853314,0.465342478298381,0.7722595229258746,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,17.0,-0.03564370950991573,20240924_piworm09_2,17.0
