GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29194.0,2025-03-19T15:54:24.003594,-0.005935473762853024,0.6010013351134846,0.5388518024032043,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,32.0,0.0,20250311_piworm20_5,32.0
29210.0,2025-03-19T15:54:56.003599,-0.005935473762853024,0.6061121788758637,0.5273551548584926,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,32.0,0.45054241681003293,20250311_piworm20_5,32.0
29211.0,2025-03-19T15:54:58.003514,-0.005935473762853024,0.6073390783671158,0.5276853987134362,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,32.0,-0.7063857738458285,20250311_piworm20_5,32.0
29212.0,2025-03-19T15:55:00.003595,0.2272317962188129,0.6067147121117861,0.526146554917901,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,32.0,-0.9058224490957887,20250311_piworm20_5,32.0
29213.0,2025-03-19T15:55:02.003546,-0.15843416842797226,0.6068055467254398,0.5271579036599063,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,32.0,-0.11102795066046267,20250311_piworm20_5,32.0
29214.0,2025-03-19T15:55:04.003554,1.1789324573269087,0.6081863537348043,0.5301032956222331,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,32.0,0.07657657550397554,20250311_piworm20_5,32.0
29215.0,2025-03-19T15:55:06.003592,0.009961814138773367,0.6084412724819831,0.5313751668891856,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,32.0,0.7682547266249019,20250311_piworm20_5,32.0
29216.0,2025-03-19T15:55:08.003558,-0.46878533939831774,0.6080447689117404,0.5310768968553815,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,32.0,0.1885543752785259,20250311_piworm20_5,32.0
29217.0,2025-03-19T15:55:10.003520,1.1597076507524742,0.6069904381178759,0.5280335244680769,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,32.0,-0.19215840277831814,20250311_piworm20_5,32.0
29218.0,2025-03-19T15:55:12.003592,-0.30592847847238,0.606370994659546,0.5275784379172229,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,32.0,0.3297180864254542,20250311_piworm20_5,32.0
29219.0,2025-03-19T15:55:14.003568,0.28791704086715925,0.6065445751568128,0.5258247894467255,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,32.0,-0.29524160301578245,20250311_piworm20_5,32.0
29220.0,2025-03-19T15:55:16.003517,0.9425679097326769,0.6044381013765481,0.5238939275355646,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,32.0,-0.5792771737688814,20250311_piworm20_5,32.0
29221.0,2025-03-19T15:55:18.003614,0.9425679097326769,0.6031359601526721,0.526318397162281,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,32.0,1.187407081079713e-14,20250311_piworm20_5,32.0
29222.0,2025-03-19T15:55:20.003559,0.9425679097326769,0.6018338189287962,0.5287428667889972,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,32.0,-1.187407081079713e-14,20250311_piworm20_5,32.0
29223.0,2025-03-19T15:55:22.003525,0.9425679097326769,0.6005316777049202,0.5311673364157136,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,32.0,1.187407081079713e-14,20250311_piworm20_5,32.0
29224.0,2025-03-19T15:55:24.003601,0.9425679097326769,0.5992295364810442,0.5335918060424298,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,32.0,-1.187407081079713e-14,20250311_piworm20_5,32.0
29225.0,2025-03-19T15:55:26.003560,0.9425679097326769,0.5979273952571683,0.5360162756691462,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,32.0,-0.42047645041361054,20250311_piworm20_5,32.0
29226.0,2025-03-19T15:55:28.003521,-0.23209991159342777,0.5985846051816366,0.5366196322765866,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,32.0,-0.2801494284939465,20250311_piworm20_5,32.0
29227.0,2025-03-19T15:55:30.003604,-0.5368862627335342,0.5989632266890834,0.536567274885032,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,32.0,0.5061287497629355,20250311_piworm20_5,32.0
29228.0,2025-03-19T15:55:32.003558,-0.25854615450773755,0.5990631829403824,0.5374092831410223,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,32.0,0.2518611752787486,20250311_piworm20_5,32.0
