GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-02-12T22:21:34.002220,-0.22440509184843707,0.5268364782285867,0.7049224902132347,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.196929037826557,20250205_piworm09_2,29.0
26103.0,2025-02-12T22:21:36.001985,-0.22440509184843707,0.5267486773808929,0.704536529990076,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.196929037826557,20250205_piworm09_2,29.0
26104.0,2025-02-12T22:21:38.002153,-0.2592072417091377,0.5268846622454711,0.7042103496830017,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,-0.3120727310082709,20250205_piworm09_2,29.0
26105.0,2025-02-12T22:21:40.002127,-0.20852931934604121,0.5266552586547322,0.7038643073393632,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.6453006593275772,20250205_piworm09_2,29.0
26106.0,2025-02-12T22:21:42.002077,-0.048515389909649494,0.5272604527317025,0.7037858387454459,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,-0.1184483540460953,20250205_piworm09_2,29.0
26107.0,2025-02-12T22:21:44.002054,-0.2593206354040758,0.5275702825675027,0.7036161529820686,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.19013269606713024,20250205_piworm09_2,29.0
26108.0,2025-02-12T22:21:46.002216,-0.46013405745458774,0.5276782086259941,0.7036265745631858,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,-0.01966348086153477,20250205_piworm09_2,29.0
26109.0,2025-02-12T22:21:48.001972,0.09098846952741538,0.528458082999555,0.7036534824210058,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.08859470809225291,20250205_piworm09_2,29.0
26110.0,2025-02-12T22:21:50.002051,-0.20311841716728704,0.5288593874952379,0.7037832791622763,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,-0.08076662804344464,20250205_piworm09_2,29.0
26111.0,2025-02-12T22:21:52.002219,-0.17858640375495868,0.529310281046433,0.7038099497903166,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.16247622185561345,20250205_piworm09_2,29.0
26112.0,2025-02-12T22:21:54.001976,-0.14729454457961377,0.5297227987151185,0.7040740789699798,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,-0.028386217053577294,20250205_piworm09_2,29.0
26113.0,2025-02-12T22:21:56.002046,0.5004402179777826,0.5308575342379279,0.704665322084292,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,-0.08421800573696535,20250205_piworm09_2,29.0
26114.0,2025-02-12T22:21:58.002219,0.21561733603245486,0.5317682002970252,0.7048649135176489,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.13704312310542704,20250205_piworm09_2,29.0
26115.0,2025-02-12T22:22:00.001979,-0.31841660057140947,0.5319926926122768,0.7050342641008853,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.00016247434619318958,20250205_piworm09_2,29.0
26116.0,2025-02-12T22:22:02.002048,-0.12508671532606144,0.5324051915481999,0.705345772000683,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,-0.09695486764787045,20250205_piworm09_2,29.0
26117.0,2025-02-12T22:22:04.002213,0.43813558440771927,0.533538971502233,0.7057496540349947,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.04348530212768643,20250205_piworm09_2,29.0
26118.0,2025-02-12T22:22:06.001985,2.153310136998487,0.5364630993634458,0.7072676177475086,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.035330735188806986,20250205_piworm09_2,29.0
26119.0,2025-02-12T22:22:08.002150,4.926445113257348,0.5745438362260792,0.7327547841566534,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,-0.9918337821862295,20250205_piworm09_2,29.0
26120.0,2025-02-12T22:22:10.002132,4.926445113257348,0.5460997341873757,0.7126420322766711,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,-0.9575129546840375,20250205_piworm09_2,29.0
26121.0,2025-02-12T22:22:12.002079,4.248242939641359,0.5503833635143806,0.7166242568510419,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.024763363168131717,20250205_piworm09_2,29.0
26122.0,2025-02-12T22:22:14.002051,2.3913788432306675,0.552811317564613,0.7192617813562188,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.041559145682287364,20250205_piworm09_2,29.0
26123.0,2025-02-12T22:22:16.002257,1.2807947275797913,0.5540957032428306,0.721085874814094,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.05131851440739739,20250205_piworm09_2,29.0
26124.0,2025-02-12T22:22:18.001974,0.08575380914766983,0.5544339257505443,0.721782017193841,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.3423532184607687,20250205_piworm09_2,29.0
26125.0,2025-02-12T22:22:20.002151,-0.2550787409768063,0.5542247159781816,0.7220730490716246,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,-0.13154545257857103,20250205_piworm09_2,29.0
26126.0,2025-02-12T22:22:22.002120,-0.4444289500072964,0.5541981208589646,0.7221978213942578,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,-0.18652713194195047,20250205_piworm09_2,29.0
26127.0,2025-02-12T22:22:24.002075,-0.2720751791024104,0.5543221219929155,0.7225119347321644,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.32427370378862236,20250205_piworm09_2,29.0
26128.0,2025-02-12T22:22:26.002150,-0.43384404964559137,0.5542379184422457,0.7226243819765775,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,-0.19464570590150987,20250205_piworm09_2,29.0
26129.0,2025-02-12T22:22:28.002120,-0.15967337794855255,0.5542230840289278,0.7230988899417091,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.12412015073269168,20250205_piworm09_2,29.0
26130.0,2025-02-12T22:22:30.002126,0.44248247592795464,0.5537288449150899,0.7242021080973853,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.02248999826526588,20250205_piworm09_2,29.0
26131.0,2025-02-12T22:22:32.002153,0.6899677435154408,0.5530154664050059,0.7255336432512426,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.06204363992209143,20250205_piworm09_2,29.0
26132.0,2025-02-12T22:22:34.002121,-0.05564882915587648,0.5526340553925058,0.7259988354516741,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.32528883634819805,20250205_piworm09_2,29.0
26133.0,2025-02-12T22:22:36.002078,0.7645230950310767,0.5510477659883904,0.7257787108115286,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,-0.05785353274441187,20250205_piworm09_2,29.0
26134.0,2025-02-12T22:22:38.002153,0.07667466725411679,0.5502856123283975,0.7258121647384136,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.21401472142308053,20250205_piworm09_2,29.0
26135.0,2025-02-12T22:22:40.002121,-0.36976422615884197,0.5501087789183393,0.7256836437654577,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.1070684975962975,20250205_piworm09_2,29.0
26136.0,2025-02-12T22:22:42.002077,-0.23780718203415865,0.5498926479118704,0.7253717243822406,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.14213496548214483,20250205_piworm09_2,29.0
26137.0,2025-02-12T22:22:44.002150,-0.19966078036004917,0.5498250244312004,0.7249511375992733,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.8247331777521956,20250205_piworm09_2,29.0
26138.0,2025-02-12T22:22:46.002119,0.5124324136689746,0.550668629984674,0.7259325402787854,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,-0.17260338809186845,20250205_piworm09_2,29.0
26139.0,2025-02-12T22:22:48.002073,-0.38162373159047663,0.5508625073208295,0.7259964688520681,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.1258020742472407,20250205_piworm09_2,29.0
26140.0,2025-02-12T22:22:50.002149,-0.2747270385173061,0.5511153418952053,0.7262154322548573,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,-0.1157281140249067,20250205_piworm09_2,29.0
26141.0,2025-02-12T22:22:52.002110,-0.4313343971844847,0.5512501713065237,0.7262646731040568,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,29.0,0.09444873722326966,20250205_piworm09_2,29.0
