GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2024-10-04T09:36:52.005237,-0.46994562820280955,0.4850507747704009,0.4646310520809853,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,39.0,0.32351273246901235,20240924_piworm12_2,39.0
35103.0,2024-10-04T09:36:54.003217,-0.46994562820280955,0.4850665454989461,0.46432925059499625,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,39.0,0.32351273246901235,20240924_piworm12_2,39.0
35104.0,2024-10-04T09:36:56.003004,-0.34235632954636813,0.48549117864445795,0.4640960340659793,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,39.0,-0.9864253607195086,20240924_piworm12_2,39.0
35105.0,2024-10-04T09:36:58.003425,-0.5660661653287274,0.48534337696810737,0.4641691881087999,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,39.0,0.9450912526490457,20240924_piworm12_2,39.0
35106.0,2024-10-04T09:37:00.002937,-0.4815830410989637,0.48557378830688985,0.46400045021268665,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,39.0,-0.8047510450368789,20240924_piworm12_2,39.0
35107.0,2024-10-04T09:37:02.003018,-0.41823820802903194,0.4851977819574518,0.4640074844317971,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,39.0,0.17681842358953323,20240924_piworm12_2,39.0
35108.0,2024-10-04T09:37:04.003541,-0.609452577512345,0.48510931847204114,0.4639548425476833,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,39.0,-0.8860134000050943,20240924_piworm12_2,39.0
35109.0,2024-10-04T09:37:06.002891,-0.517092677268758,0.4852562540808669,0.464138072174091,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,39.0,-0.21256521462601594,20240924_piworm12_2,39.0
35110.0,2024-10-04T09:37:08.003101,-0.6611828470579584,0.48528455822534994,0.4641446126419288,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,39.0,0.5526884818307658,20240924_piworm12_2,39.0
35111.0,2024-10-04T09:37:10.003376,-0.5281178772510021,0.4852007210772105,0.46434705994872083,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,39.0,0.6714904113688503,20240924_piworm12_2,39.0
35112.0,2024-10-04T09:37:12.002923,-0.19725247345493005,0.48478794298663164,0.4637919904684007,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,39.0,-0.5354265107705801,20240924_piworm12_2,39.0
35113.0,2024-10-04T09:37:14.002956,-0.18885068039799427,0.48427337814942345,0.46427205084361994,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,39.0,0.7275328036773075,20240924_piworm12_2,39.0
35114.0,2024-10-04T09:37:16.003557,-0.03248888326170396,0.4842400979083222,0.46334557187360925,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,39.0,0.09377694814680593,20240924_piworm12_2,39.0
35115.0,2024-10-04T09:37:18.002907,-0.423216250477008,0.48433448826955955,0.46298888846847525,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,39.0,0.04138222899571712,20240924_piworm12_2,39.0
35116.0,2024-10-04T09:37:20.003007,-0.6294759425006444,0.48436266276181866,0.4629200941757469,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,39.0,0.9344601769369263,20240924_piworm12_2,39.0
35117.0,2024-10-04T09:37:22.003693,-0.5294865135737519,0.4843231835996382,0.4631336405529954,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,39.0,0.2675660765289579,20240924_piworm12_2,39.0
35118.0,2024-10-04T09:37:24.002955,-0.4268875485995394,0.48401261287402,0.46332294503629784,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,39.0,0.2400581661255273,20240924_piworm12_2,39.0
35119.0,2024-10-04T09:37:26.002954,-0.6506219857577751,0.4839694177872522,0.46331388444260857,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,39.0,0.21154159598467007,20240924_piworm12_2,39.0
35120.0,2024-10-04T09:37:28.003508,-0.5544293939708963,0.48385254413291806,0.46317497403946,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,39.0,0.6913676116277309,20240924_piworm12_2,39.0
35121.0,2024-10-04T09:37:30.002941,-0.6118100297016339,0.4839516379812786,0.463165205862582,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,39.0,0.019881954741347737,20240924_piworm12_2,39.0
35122.0,2024-10-04T09:37:32.003017,-0.6251152014533545,0.4840321553914361,0.46316232238390054,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,39.0,-0.6642067949424263,20240924_piworm12_2,39.0
35123.0,2024-10-04T09:37:34.003387,-0.5467842461399475,0.483931287149672,0.4629984160614709,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,39.0,-0.14407608501564742,20240924_piworm12_2,39.0
