GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2024-09-02T09:43:02.008849,0.8616833584469216,0.3814727997808152,0.40509169663786243,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,23.0,-0.25406257513510105,20240827_piworm11_3,23.0
20703.0,2024-09-02T09:43:04.002446,0.8616833584469216,0.38356944640635754,0.40343210742879015,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,23.0,-0.25406257513510105,20240827_piworm11_3,23.0
20704.0,2024-09-02T09:43:06.003704,-0.4386058731556787,0.3836067137135228,0.403071820628563,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,23.0,0.22178749357818053,20240827_piworm11_3,23.0
20705.0,2024-09-02T09:43:08.003883,-0.22365765666208348,0.38414060277090767,0.40255313095055706,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,23.0,-0.061242194331259485,20240827_piworm11_3,23.0
20706.0,2024-09-02T09:43:10.002720,0.8140492353735594,0.38561848367798285,0.40042703248096695,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,23.0,-0.0036765866700807824,20240827_piworm11_3,23.0
20707.0,2024-09-02T09:43:12.003873,1.3190262484875712,0.3875755909840572,0.3975409478433118,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,23.0,0.020784734501211443,20240827_piworm11_3,23.0
20708.0,2024-09-02T09:43:14.003087,0.34283411993049845,0.3886511194573034,0.3961585332884136,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,23.0,0.11903493700800469,20240827_piworm11_3,23.0
20709.0,2024-09-02T09:43:16.003813,0.06666715296543767,0.3897350939464001,0.39551515842261226,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,23.0,-0.05574845490895406,20240827_piworm11_3,23.0
20710.0,2024-09-02T09:43:18.002708,-0.34134443542255594,0.39014063983049174,0.39516602274025153,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,23.0,0.5806071483848381,20240827_piworm11_3,23.0
20711.0,2024-09-02T09:43:20.004474,3.1124361324790346,0.42207080705308225,0.4600110492150454,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,23.0,-0.8676109469894304,20240827_piworm11_3,23.0
20712.0,2024-09-02T09:43:22.002710,-0.5801338782712055,0.42206620321348,0.4599005570645919,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,23.0,-0.0368590192093077,20240827_piworm11_3,23.0
20713.0,2024-09-02T09:43:24.003875,-0.22461904779019323,0.42194976324540384,0.4591670882087089,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,23.0,0.0688877743572123,20240827_piworm11_3,23.0
20714.0,2024-09-02T09:43:26.003077,0.33999393453005144,0.422052708291093,0.4574236517840406,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,23.0,-0.17577963729770596,20240827_piworm11_3,23.0
20715.0,2024-09-02T09:43:28.003799,3.1124361324790346,0.38910804585528586,0.39613913924893246,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,23.0,-0.7711377646485695,20240827_piworm11_3,23.0
20716.0,2024-09-02T09:43:30.002716,-0.5496009342807661,0.38907114247568186,0.39629982834255195,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,23.0,-0.2454421907846353,20240827_piworm11_3,23.0
20717.0,2024-09-02T09:43:32.004301,-0.5583411816051383,0.3891486024125462,0.3964275010023082,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,23.0,0.015157523077732705,20240827_piworm11_3,23.0
20718.0,2024-09-02T09:43:34.002733,3.1124361324790346,0.4220390472320582,0.45696097211741254,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,23.0,-0.9982452524677143,20240827_piworm11_3,23.0
