GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-04-24T15:34:08.003663,-0.15743059736583934,0.47828456891704013,0.7645853385909895,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,36.0,0.04686486934951026,20250415_piworm09_6,36.0
32403.0,2025-04-24T15:34:10.003311,-0.15743059736583934,0.47871925702832024,0.7651752724562982,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,36.0,0.04686486934951026,20250415_piworm09_6,36.0
32404.0,2025-04-24T15:34:12.003277,-0.1778168310742205,0.47904766492780754,0.7657942548827991,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,36.0,-0.022574064601093718,20250415_piworm09_6,36.0
32405.0,2025-04-24T15:34:14.003483,-0.40495213450071493,0.4792296464370456,0.7660853504154072,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,36.0,0.09247836083240477,20250415_piworm09_6,36.0
32406.0,2025-04-24T15:34:16.003400,-0.4160553943076036,0.47931598482546206,0.7663995301493209,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,36.0,-0.9736319625826608,20250415_piworm09_6,36.0
32407.0,2025-04-24T15:34:18.003273,-0.5524699522967411,0.47929549715050584,0.7662902625495546,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,36.0,0.7730792246514478,20250415_piworm09_6,36.0
32408.0,2025-04-24T15:34:20.003506,-0.3542479667220022,0.4796264470991784,0.7665538385384169,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,36.0,-0.9094539381437727,20250415_piworm09_6,36.0
32409.0,2025-04-24T15:34:22.003399,-0.4659350922203439,0.4794839891233687,0.7663516451254377,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,36.0,-0.9942555791316361,20250415_piworm09_6,36.0
32410.0,2025-04-24T15:34:24.003367,0.7435642041586495,0.4806906987093903,0.7681317311971517,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,36.0,0.0603194092589715,20250415_piworm09_6,36.0
32411.0,2025-04-24T15:34:26.003347,-0.26254302198507135,0.48091490408263654,0.7686529407631227,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,36.0,0.9379080494070092,20250415_piworm09_6,36.0
32412.0,2025-04-24T15:34:28.003305,0.9938008885078858,0.47947554345111854,0.7665549077906036,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,36.0,-0.012929838854297425,20250415_piworm09_6,36.0
32413.0,2025-04-24T15:34:30.003270,0.2673842192855124,0.4786365600200105,0.7654325800174766,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,36.0,0.8828980237009237,20250415_piworm09_6,36.0
32414.0,2025-04-24T15:34:32.003487,-0.45572482221301586,0.4788595933397481,0.7655727170724723,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,36.0,-0.7508954984737942,20250415_piworm09_6,36.0
32415.0,2025-04-24T15:34:34.003404,-0.5096070070694118,0.4788193549018903,0.76539868969547,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,36.0,0.9541704744118857,20250415_piworm09_6,36.0
32416.0,2025-04-24T15:34:36.003377,0.2744333915499713,0.47933166552166645,0.7667148430917599,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,36.0,-0.4922282743210176,20250415_piworm09_6,36.0
32417.0,2025-04-24T15:34:38.003342,-0.48236118138003903,0.4795399714238868,0.7666395628590836,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,36.0,0.4696471346980902,20250415_piworm09_6,36.0
32418.0,2025-04-24T15:34:40.003347,-0.4405648663258318,0.47966288384512684,0.7668991989319093,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,36.0,0.11105009438912193,20250415_piworm09_6,36.0
32419.0,2025-04-24T15:34:42.003266,-0.5156047163026665,0.4796786405148677,0.7670676446400688,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,36.0,0.8194749894877172,20250415_piworm09_6,36.0
32420.0,2025-04-24T15:34:44.003468,0.3117961471635236,0.4787761887645065,0.7659058231488138,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,36.0,-0.472425257913252,20250415_piworm09_6,36.0
32421.0,2025-04-24T15:34:46.003417,-0.4813221571425455,0.47858879460601406,0.7660269380653919,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,36.0,-0.03417707670139512,20250415_piworm09_6,36.0
