GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-04-17T15:34:08.003631,-0.017385841822607006,0.5109424438063537,0.5977650566051539,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,8.0,-0.7445332072133126,20250415_piworm11_4,8.0
7203.0,2025-04-17T15:34:10.003330,-0.017385841822607006,0.5098901098901099,0.597711820889391,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,8.0,-0.7445332072133126,20250415_piworm11_4,8.0
7204.0,2025-04-17T15:34:12.003454,-0.15396137101207177,0.5104310860288155,0.598331517688206,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,8.0,-0.12839488877739014,20250415_piworm11_4,8.0
7205.0,2025-04-17T15:34:14.003459,2.2735665864159524,0.5148706211456545,0.6004747070167631,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,8.0,0.9996578188072524,20250415_piworm11_4,8.0
7206.0,2025-04-17T15:34:16.003389,-0.3470378904460226,0.5144237724602876,0.6002595824360242,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,8.0,0.03550369226695214,20250415_piworm11_4,8.0
7207.0,2025-04-17T15:34:18.003399,0.2469792302061218,0.5131522462595162,0.5994620162182812,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,8.0,-0.9551392550278353,20250415_piworm11_4,8.0
7208.0,2025-04-17T15:34:20.003549,-0.3152197830298509,0.5135723252894406,0.5998166709841978,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,8.0,0.39661857877229856,20250415_piworm11_4,8.0
7209.0,2025-04-17T15:34:22.003289,-0.5649262183599117,0.5135255415629247,0.5999350485331794,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,8.0,-0.5008095035389899,20250415_piworm11_4,8.0
7210.0,2025-04-17T15:34:24.003403,0.9144265527838973,0.5159741193386054,0.6008955530450858,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,8.0,-0.07246492789052138,20250415_piworm11_4,8.0
7211.0,2025-04-17T15:34:26.003527,0.5408541530204841,0.5179509863201593,0.6011865871820989,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,8.0,0.0779599796016047,20250415_piworm11_4,8.0
7212.0,2025-04-17T15:34:28.003331,0.24274167207537867,0.5193319906768347,0.6017560136679414,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,8.0,-0.9531910139177333,20250415_piworm11_4,8.0
7213.0,2025-04-17T15:34:30.003460,-0.20223852124735123,0.5186957872551241,0.6013762584914057,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,8.0,-0.12162264740867391,20250415_piworm11_4,8.0
7214.0,2025-04-17T15:34:32.003457,0.11783579029645316,0.5174289081434092,0.6011769358166705,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,8.0,0.09069409543705234,20250415_piworm11_4,8.0
7215.0,2025-04-17T15:34:34.003389,0.19302991743997422,0.5161540808120025,0.6005752477091116,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,8.0,-0.20372561629527233,20250415_piworm11_4,8.0
7216.0,2025-04-17T15:34:36.003406,0.17033381397576727,0.5148098699500568,0.6008463960177355,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,8.0,0.1045755393899922,20250415_piworm11_4,8.0
7217.0,2025-04-17T15:34:38.003533,-0.12325910126288438,0.5139426408206723,0.6007334674080208,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,8.0,-0.1112399691852534,20250415_piworm11_4,8.0
7218.0,2025-04-17T15:34:40.003329,0.2985832241431271,0.5123926429268876,0.601080047027878,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,8.0,0.48345115446473913,20250415_piworm11_4,8.0
7219.0,2025-04-17T15:34:42.003467,-0.5281983287364468,0.5123417568806602,0.6008975823185935,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,8.0,-0.4070311376913768,20250415_piworm11_4,8.0
7220.0,2025-04-17T15:34:44.003453,0.7272152899940916,0.5100287414920182,0.6008510867515957,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,8.0,-0.9986883614597627,20250415_piworm11_4,8.0
7221.0,2025-04-17T15:34:46.003383,2.029801236191458,0.5145447661558695,0.6009604846262678,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,8.0,0.04939323899578294,20250415_piworm11_4,8.0
7222.0,2025-04-17T15:34:48.003428,1.3211655431588858,0.517809910068771,0.6015525942346609,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,8.0,-0.0708806278389285,20250415_piworm11_4,8.0
7223.0,2025-04-17T15:34:50.003517,0.3279931287211142,0.5194464078466278,0.6014817141809995,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,8.0,0.024965972561187957,20250415_piworm11_4,8.0
