GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-05-03T15:34:08.003789,-0.364456470671943,0.6248529196198294,0.6330616885818084,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,72.0,0.0316750198041327,20250415_piworm12_5,72.0
64803.0,2025-05-03T15:34:10.003425,-0.364456470671943,0.6244017664578412,0.632967032967033,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,72.0,0.0316750198041327,20250415_piworm12_5,72.0
64804.0,2025-05-03T15:34:12.003459,-0.4837119792162803,0.6241572096128171,0.6328896862483311,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,72.0,0.27931975558877514,20250415_piworm12_5,72.0
64805.0,2025-05-03T15:34:14.003449,-0.5912220597167182,0.624129978947897,0.6328228651786499,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,72.0,-0.3193729236292785,20250415_piworm12_5,72.0
64806.0,2025-05-03T15:34:16.003450,-0.5921693131913307,0.6240605923201585,0.6328102039616764,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,72.0,-0.870726695759147,20250415_piworm12_5,72.0
64807.0,2025-05-03T15:34:18.003418,-0.5935069414638832,0.6241174230217093,0.6328479770310257,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,72.0,-0.1110486371314062,20250415_piworm12_5,72.0
64808.0,2025-05-03T15:34:20.003534,-0.4999179862954123,0.6243396993092238,0.6329018401346724,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,72.0,-0.11098003725602984,20250415_piworm12_5,72.0
64809.0,2025-05-03T15:34:22.003301,-0.5655436273301174,0.624455170997227,0.6328889801786998,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,72.0,-0.750639100128946,20250415_piworm12_5,72.0
64810.0,2025-05-03T15:34:24.003404,-0.5181443354180235,0.6243007035966156,0.6327659783596944,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,72.0,-0.11987227318446717,20250415_piworm12_5,72.0
64811.0,2025-05-03T15:34:26.003537,-0.4571653635795612,0.6240118137314399,0.6326779139863252,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,72.0,0.017838537363702483,20250415_piworm12_5,72.0
64812.0,2025-05-03T15:34:28.003337,-0.6273283450769739,0.6240021942650623,0.6326743815520391,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,72.0,0.9755368078932765,20250415_piworm12_5,72.0
