GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-03-18T21:41:20.003855,-0.29404876466017427,0.4494901309854581,0.40551317672813,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,29.0,-0.04646319073403947,20250311_piworm18_6,29.0
26103.0,2025-03-18T21:41:22.003411,-0.29404876466017427,0.44969053926237457,0.4051143376484566,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,29.0,-0.04646319073403947,20250311_piworm18_6,29.0
26104.0,2025-03-18T21:41:24.003497,-0.18777817474262803,0.4498737820689706,0.4045607550963335,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,29.0,0.3678632419460638,20250311_piworm18_6,29.0
26105.0,2025-03-18T21:41:26.003655,-0.3869798217815467,0.4501990566687708,0.40452960991224,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,29.0,-0.29548124167512607,20250311_piworm18_6,29.0
26106.0,2025-03-18T21:41:28.003415,1.0321245807205819,0.4513190236554723,0.4026907671767485,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,29.0,-0.0821244547200845,20250311_piworm18_6,29.0
26107.0,2025-03-18T21:41:30.003499,-0.03850028889806948,0.4515400002771862,0.4019476949658368,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,29.0,-0.9769588794960757,20250311_piworm18_6,29.0
26108.0,2025-03-18T21:41:32.003668,0.10917758910757736,0.4511986549690641,0.40285061230905395,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,29.0,-0.035888870557811765,20250311_piworm18_6,29.0
26109.0,2025-03-18T21:41:34.003415,0.7925184157844624,0.45074460795032456,0.4046385630079583,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,29.0,0.9136471836942881,20250311_piworm18_6,29.0
26110.0,2025-03-18T21:41:36.003525,-0.38162467495089897,0.45073706996592133,0.40430499415169735,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,29.0,0.12050714096664089,20250311_piworm18_6,29.0
26111.0,2025-03-18T21:41:38.003650,0.4055657313395117,0.451206426495832,0.40304271241206757,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,29.0,0.15505007889864858,20250311_piworm18_6,29.0
