GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-04-23T21:34:08.003667,-0.49985687205228035,0.5096473809410855,0.7481718433376482,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,33.0,0.0,20250415_piworm09_3,33.0
29703.0,2025-04-23T21:34:10.003287,-0.49985687205228035,0.5094504755269237,0.7480822759394703,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,33.0,0.648597079417715,20250415_piworm09_3,33.0
29704.0,2025-04-23T21:34:12.003369,0.10781057862189311,0.5104560280196762,0.7472739957432192,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,33.0,-0.9920885959482048,20250415_piworm09_3,33.0
29705.0,2025-04-23T21:34:14.003539,0.20645092475674431,0.5092921679506194,0.7481628320678726,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,33.0,0.2120017904889226,20250415_piworm09_3,33.0
29706.0,2025-04-23T21:34:16.003265,-0.17119191438571235,0.5084951363723059,0.748151821476254,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,33.0,0.7509711557975829,20250415_piworm09_3,33.0
29707.0,2025-04-23T21:34:18.003377,-0.13248730873621709,0.5091173731199513,0.7475502261193527,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,33.0,0.18979084691161244,20250415_piworm09_3,33.0
29708.0,2025-04-23T21:34:20.003501,-0.3596306377175031,0.5095746169585887,0.7474706596519628,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,33.0,-0.22290958193844496,20250415_piworm09_3,33.0
29709.0,2025-04-23T21:34:22.003267,0.6933075962349136,0.5110691066349335,0.7456899053810878,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,33.0,0.011123993732700267,20250415_piworm09_3,33.0
29710.0,2025-04-23T21:34:24.003155,0.46618395843175897,0.5123563079463426,0.744260685556601,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,33.0,-0.05978835653574379,20250415_piworm09_3,33.0
29711.0,2025-04-23T21:34:26.003514,0.41830950212312396,0.5133101118064309,0.7426885754562881,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,33.0,0.14808419470256792,20250415_piworm09_3,33.0
29712.0,2025-04-23T21:34:28.003304,0.7679566410734583,0.5153912381617858,0.7413831110223807,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,33.0,-0.6286422437725284,20250415_piworm09_3,33.0
29713.0,2025-04-23T21:34:30.003365,-0.47061009960673345,0.5151710216796999,0.7412303706529341,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,33.0,-0.34233038729532034,20250415_piworm09_3,33.0
29714.0,2025-04-23T21:34:32.003494,-0.03277380549382493,0.5142418201437534,0.7417012637855039,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,33.0,0.8789953448950167,20250415_piworm09_3,33.0
29715.0,2025-04-23T21:34:34.003262,0.4802085079364112,0.5155287772110202,0.7402386467807028,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,33.0,0.9636992033402101,20250415_piworm09_3,33.0
