GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-05-01T03:34:08.003679,-0.5295917525535624,0.6848463225846013,0.8708814257562624,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,62.0,0.9672728080303489,20250415_piworm11_3,62.0
55803.0,2025-05-01T03:34:10.003394,-0.5295917525535624,0.6847463284379173,0.8710141299510459,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,62.0,0.9672728080303489,20250415_piworm11_3,62.0
55804.0,2025-05-01T03:34:12.003389,-0.5467765156865646,0.6848176516056497,0.8708959314173284,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,62.0,0.052743008291417544,20250415_piworm11_3,62.0
55805.0,2025-05-01T03:34:14.003518,-0.4885918645262981,0.6849694329281146,0.8707188532077859,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,62.0,-0.3035418784045017,20250415_piworm11_3,62.0
55806.0,2025-05-01T03:34:16.003279,-0.5955246498808406,0.684955290527426,0.8706622836050308,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,62.0,0.06031340748810172,20250415_piworm11_3,62.0
55807.0,2025-05-01T03:34:18.003397,-0.6002596525310214,0.684952485667164,0.8706117961203174,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,62.0,-0.8029068881543537,20250415_piworm11_3,62.0
55808.0,2025-05-01T03:34:20.003517,-0.5830469661371079,0.6849104244990531,0.8706783382026804,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,62.0,-0.07839028972967922,20250415_piworm11_3,62.0
55809.0,2025-05-01T03:34:22.003281,-0.5981858756521975,0.684893583601665,0.8707296002513154,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,62.0,-0.9001460511298324,20250415_piworm11_3,62.0
55810.0,2025-05-01T03:34:24.003390,-0.5905298351793351,0.6849328104838597,0.8706759256926775,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,62.0,-0.8844610349532649,20250415_piworm11_3,62.0
55811.0,2025-05-01T03:34:26.003515,-0.594523099550526,0.684882557397337,0.8707086135724459,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,62.0,-0.1915442664935971,20250415_piworm11_3,62.0
55812.0,2025-05-01T03:34:28.003283,-0.5776931951224364,0.6848491098778886,0.8707894450777794,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,62.0,0.3654763693778812,20250415_piworm11_3,62.0
55813.0,2025-05-01T03:34:30.003388,-0.5689429957862682,0.6847473650167096,0.8707925266815382,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,62.0,0.6898883087064792,20250415_piworm11_3,62.0
55814.0,2025-05-01T03:34:32.003518,-0.5126444980855195,0.6848513807884196,0.8706289087203991,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,62.0,-0.9568936882710138,20250415_piworm11_3,62.0
55815.0,2025-05-01T03:34:34.003271,-0.5468915836289839,0.6847623889034752,0.8707342006915777,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,62.0,-0.2937153787781031,20250415_piworm11_3,62.0
55816.0,2025-05-01T03:34:36.003400,-0.5434110549133655,0.6847938623639559,0.8708742633976279,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,62.0,-0.08988392821296512,20250415_piworm11_3,62.0
55817.0,2025-05-01T03:34:38.003514,-0.610610915802233,0.6848100877718657,0.8709037241025613,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,62.0,-0.3770754967247943,20250415_piworm11_3,62.0
55818.0,2025-05-01T03:34:40.003278,-0.5830987418835394,0.6848881842456609,0.8708945260347128,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,62.0,-0.14479321383130384,20250415_piworm11_3,62.0
55819.0,2025-05-01T03:34:42.003392,-0.6230403075256391,0.6848993678985534,0.8708873241777418,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,62.0,-0.11490379329065616,20250415_piworm11_3,62.0
55820.0,2025-05-01T03:34:44.003518,-0.5541137294045547,0.6849744103248776,0.8707860480640854,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,62.0,0.297015074373868,20250415_piworm11_3,62.0
