GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28017.0,2025-03-19T09:45:10.003449,1.3090607679530462,0.5116499418579612,0.2557603686635944,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,31.0,0.0,20250311_piworm18_5,31.0
28018.0,2025-03-19T09:45:12.003601,1.3090607679530462,0.5121353430983663,0.25869597466509286,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,31.0,0.0617902563161685,20250311_piworm18_5,31.0
28019.0,2025-03-19T09:45:14.003684,-0.19320534562651567,0.5121140984187447,0.2593979966970178,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,31.0,-0.07551282527615187,20250311_piworm18_5,31.0
28020.0,2025-03-19T09:45:16.002697,2.0791747619032632,0.5129650344603616,0.26345036625410456,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,31.0,0.018624194248025087,20250311_piworm18_5,31.0
28021.0,2025-03-19T09:45:18.003634,2.521578227300834,0.5136765687583444,0.26820761014686245,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,31.0,0.10131063030694346,20250311_piworm18_5,31.0
28022.0,2025-03-19T09:45:20.003756,2.3204928035419017,0.5129151006737307,0.2726486953703203,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,31.0,-0.26232319278049526,20250311_piworm18_5,31.0
28023.0,2025-03-19T09:45:22.003454,-0.39592929189665516,0.5131558631463266,0.27296258957521596,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,31.0,0.26250935851237267,20250311_piworm18_5,31.0
28024.0,2025-03-19T09:45:24.003557,0.31606563477734906,0.5129060970182466,0.274414194771773,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,31.0,-0.007588949076078801,20250311_piworm18_5,31.0
28025.0,2025-03-19T09:45:26.003697,2.156160863042058,0.5122844204643993,0.27862579659477243,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,31.0,-0.06749195036998928,20250311_piworm18_5,31.0
28026.0,2025-03-19T09:45:28.003448,0.09407880851572896,0.5123588207700357,0.2797604012557284,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,31.0,0.07121526293912529,20250311_piworm18_5,31.0
