GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4895.0,2025-04-16T21:47:14.003433,-0.17972647121565602,0.8670955213011289,0.07082170166282316,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,0.0,20250415_piworm10_1,5.0
4896.0,2025-04-16T21:47:16.003260,-0.17972647121565602,0.8676429684023143,0.07032988429016467,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,0.8727098707398027,20250415_piworm10_1,5.0
4897.0,2025-04-16T21:47:18.003421,0.16756134151000396,0.8671103456007502,0.07146424239953525,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,-0.792829406729246,20250415_piworm10_1,5.0
4898.0,2025-04-16T21:47:20.003456,0.004029118529882666,0.8680054131131758,0.07099715720734222,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,-0.42594659476272934,20250415_piworm10_1,5.0
4899.0,2025-04-16T21:47:22.003346,-0.17761385800410193,0.8678237650200267,0.07028075803709502,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,0.2919056468430548,20250415_piworm10_1,5.0
4900.0,2025-04-16T21:47:24.003298,-0.5618271659884294,0.8679271893040487,0.07014987118975535,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,0.5942877008826537,20250415_piworm10_1,5.0
4901.0,2025-04-16T21:47:26.003489,-0.38096860538442345,0.8681755854653052,0.07050842564861257,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,-0.5986905558025519,20250415_piworm10_1,5.0
4902.0,2025-04-16T21:47:28.003285,-0.5161818086767317,0.8683185972905598,0.07032220116332266,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,-0.03250518823161876,20250415_piworm10_1,5.0
4903.0,2025-04-16T21:47:30.003407,-0.5038376291260389,0.8684515336121451,0.07010672066066014,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,0.7990981673394066,20250415_piworm10_1,5.0
4904.0,2025-04-16T21:47:32.003383,-0.2961784996355781,0.8684955737161226,0.07066747170324764,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,0.08273925185086879,20250415_piworm10_1,5.0
4905.0,2025-04-16T21:47:34.003352,-0.60997428032835,0.8684784013092726,0.07076101468624833,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,-0.512746780744747,20250415_piworm10_1,5.0
4906.0,2025-04-16T21:47:36.003321,-0.6333469110932302,0.8685380932538501,0.07076951859379385,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,0.3840004453517735,20250415_piworm10_1,5.0
4907.0,2025-04-16T21:47:38.003496,-0.5559525629716544,0.8685769059600835,0.07094074150148917,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,-0.0674343119544377,20250415_piworm10_1,5.0
4908.0,2025-04-16T21:47:40.003291,-0.5837004910998529,0.8686334467461992,0.07106249192471682,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,-0.6350638572650769,20250415_piworm10_1,5.0
4909.0,2025-04-16T21:47:42.003457,-0.3243189004720682,0.8689734460762498,0.07066829847203679,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,-0.13410178624336744,20250415_piworm10_1,5.0
4910.0,2025-04-16T21:47:44.003388,-0.32662052905226396,0.8691215326729345,0.07017281783636924,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,0.15755515856036656,20250415_piworm10_1,5.0
4911.0,2025-04-16T21:47:46.003349,-0.6649639923519053,0.8691308691308692,0.07016348137843464,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,0.6681071122388029,20250415_piworm10_1,5.0
4912.0,2025-04-16T21:47:48.003365,-0.4580562622686744,0.8692126414637862,0.07047427890431089,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,-0.4181071122402584,20250415_piworm10_1,5.0
4913.0,2025-04-16T21:47:50.003482,-0.6738290567545581,0.8692126414637862,0.07047427890431089,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,0.0,20250415_piworm10_1,5.0
4914.0,2025-04-16T21:47:52.003242,-0.6738290567545581,0.8692126414637862,0.07047427890431089,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,0.603243075209853,20250415_piworm10_1,5.0
4915.0,2025-04-16T21:47:54.003422,-0.4343493748195483,0.8690989695662592,0.07081236520488857,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,-0.05501069636101516,20250415_piworm10_1,5.0
4916.0,2025-04-16T21:47:56.003387,-0.4805450100487513,0.8690555148800551,0.07109694646625608,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,-0.5482323788488379,20250415_piworm10_1,5.0
4917.0,2025-04-16T21:47:58.003344,-0.6738290567545581,0.8690555148800551,0.07109694646625608,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,-0.11133029478047118,20250415_piworm10_1,5.0
4918.0,2025-04-16T21:48:00.003320,-0.6311398254471927,0.8691152473450439,0.07107515903557685,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,-0.34474102352863056,20250415_piworm10_1,5.0
4919.0,2025-04-16T21:48:02.003493,-0.6710814080241975,0.8691158103277489,0.07107110556010164,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,5.0,0.64939304475299,20250415_piworm10_1,5.0
