GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-04-26T09:34:08.003679,-0.08220977424597693,0.39570378370498965,0.6978336707007192,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,43.0,0.6279547801717745,20250415_piworm11_2,43.0
38703.0,2025-04-26T09:34:10.003278,-0.08220977424597693,0.39576060261418516,0.6969984670919251,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,43.0,0.6279547801717745,20250415_piworm11_2,43.0
38704.0,2025-04-26T09:34:12.003386,-0.5579873501170314,0.39592153021449034,0.6970801940275476,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,43.0,0.8774686321546906,20250415_piworm11_2,43.0
38705.0,2025-04-26T09:34:14.003520,-0.635289890138543,0.3958479943701619,0.697073931087098,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,43.0,0.9340737880294978,20250415_piworm11_2,43.0
38706.0,2025-04-26T09:34:16.003266,-0.610248256763707,0.3959555501611576,0.6970607274345593,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,43.0,0.6678290755694948,20250415_piworm11_2,43.0
38707.0,2025-04-26T09:34:18.003368,-0.35512910953755467,0.3957740755790329,0.6974839238146837,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,43.0,-0.3432233155548343,20250415_piworm11_2,43.0
38708.0,2025-04-26T09:34:20.003485,-0.2716533958367517,0.396132988314316,0.6979340151129341,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,43.0,-0.4580903366815747,20250415_piworm11_2,43.0
38709.0,2025-04-26T09:34:22.003322,-0.5308424011660174,0.3963197614502803,0.6978216755851303,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,43.0,0.9379778276154516,20250415_piworm11_2,43.0
38710.0,2025-04-26T09:34:24.003441,-0.5960453283734365,0.3962249489619316,0.6979076157981365,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,43.0,-0.9682274284213718,20250415_piworm11_2,43.0
38711.0,2025-04-26T09:34:26.003444,-0.5594300474251325,0.39636849132176233,0.6978015131286159,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,43.0,0.08202416430211848,20250415_piworm11_2,43.0
38712.0,2025-04-26T09:34:28.003392,-0.4464590075900854,0.39667919461015455,0.697677828626994,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,43.0,0.6165600626065666,20250415_piworm11_2,43.0
38713.0,2025-04-26T09:34:30.003449,-0.2321795089735966,0.3966871753832013,0.6983079318418624,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,43.0,0.31718608540745935,20250415_piworm11_2,43.0
38714.0,2025-04-26T09:34:32.003518,-0.6751029456644622,0.3966714771911682,0.6983183744028647,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,43.0,-0.49807395006358973,20250415_piworm11_2,43.0
38715.0,2025-04-26T09:34:34.003323,-0.6313037323768068,0.3967149998447543,0.6983846679293322,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,43.0,-0.7882620387802584,20250415_piworm11_2,43.0
38716.0,2025-04-26T09:34:36.003434,-0.19076216652959835,0.3967728399771123,0.6976997901964523,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,43.0,0.8674608246130071,20250415_piworm11_2,43.0
38717.0,2025-04-26T09:34:38.003430,-0.5281465630842782,0.39684511911836207,0.6979093511965858,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,43.0,0.9704914281854206,20250415_piworm11_2,43.0
38718.0,2025-04-26T09:34:40.003443,-0.5518862405022543,0.39676725547608144,0.6977372327368287,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,43.0,-0.3647709096402184,20250415_piworm11_2,43.0
38719.0,2025-04-26T09:34:42.003363,-0.6636736449700448,0.3967326271724451,0.6977372327368287,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,43.0,0.6233153093352075,20250415_piworm11_2,43.0
38720.0,2025-04-26T09:34:44.003517,-0.6102981724189526,0.39677353950443955,0.6976369638983783,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,43.0,-0.010221913220987726,20250415_piworm11_2,43.0
38721.0,2025-04-26T09:34:46.003316,-0.6056842006889991,0.3968134265475966,0.6975294629150106,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,43.0,-0.7132593276950677,20250415_piworm11_2,43.0
38722.0,2025-04-26T09:34:48.003459,-0.6492531648451532,0.39676157357096287,0.6975463408575776,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,43.0,0.6759045222319895,20250415_piworm11_2,43.0
