GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-04-24T15:34:08.003663,-0.3928495618494808,0.37591753238939474,0.6506901906404533,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,36.0,0.8655891280308267,20250415_piworm12_5,36.0
32403.0,2025-04-24T15:34:10.003311,-0.3928495618494808,0.3763103891608564,0.6508152845769668,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,36.0,0.8655891280308267,20250415_piworm12_5,36.0
32404.0,2025-04-24T15:34:12.003277,-0.25618299847701426,0.37566796083236087,0.6508888364469818,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,36.0,0.08009172718281496,20250415_piworm12_5,36.0
32405.0,2025-04-24T15:34:14.003483,-0.30991852155762056,0.3751187149876812,0.650812767538849,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,36.0,0.01968852162098468,20250415_piworm12_5,36.0
32406.0,2025-04-24T15:34:16.003400,-0.3826555337449263,0.3746974657229426,0.6507276063670892,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,36.0,-0.13374062825920874,20250415_piworm12_5,36.0
32407.0,2025-04-24T15:34:18.003273,-0.17158923102740054,0.3739249930838716,0.6509009009009008,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,36.0,-0.4001354692583964,20250415_piworm12_5,36.0
32408.0,2025-04-24T15:34:20.003506,-0.4813334704291711,0.37390078156643314,0.6511603486296336,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,36.0,0.49857648913668634,20250415_piworm12_5,36.0
32409.0,2025-04-24T15:34:22.003399,-0.28669600909327814,0.3733088049811423,0.6511077750364541,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,36.0,0.35040594594891733,20250415_piworm12_5,36.0
32410.0,2025-04-24T15:34:24.003367,-0.3754914253908378,0.37314426898700187,0.6506974816997376,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,36.0,0.5231756940408941,20250415_piworm12_5,36.0
32411.0,2025-04-24T15:34:26.003347,-0.5270887262164444,0.373317788350038,0.6506421707816996,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,36.0,0.8079046587325174,20250415_piworm12_5,36.0
32412.0,2025-04-24T15:34:28.003305,-0.5258637910404459,0.373205023160465,0.6507878475293872,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,36.0,-0.7060459177877179,20250415_piworm12_5,36.0
32413.0,2025-04-24T15:34:30.003270,-0.4115994915508142,0.3735851414365295,0.6507921892572691,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,36.0,0.9414399425086987,20250415_piworm12_5,36.0
32414.0,2025-04-24T15:34:32.003487,-0.45090993068673524,0.3732770454502717,0.6508458852805306,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,36.0,-0.6751804609084757,20250415_piworm12_5,36.0
32415.0,2025-04-24T15:34:34.003404,-0.5859873687850811,0.3733307191251116,0.6509067256730808,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,36.0,0.6125646547655729,20250415_piworm12_5,36.0
