GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-03-12T21:41:20.003784,-0.0963819211505792,0.6249691155836532,0.3793218348856766,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,5.0,0.0,20250311_piworm18_1,5.0
4503.0,2025-03-12T21:41:22.003565,-0.0963819211505792,0.6240600370386322,0.3797062750333778,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,5.0,0.1867727794197336,20250311_piworm18_1,5.0
4504.0,2025-03-12T21:41:24.003599,-0.22559255699391267,0.6232811476873624,0.37955915743284036,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,5.0,0.10756485371763116,20250311_piworm18_1,5.0
4505.0,2025-03-12T21:41:26.003597,-0.5906310247882316,0.6230703437917223,0.3794371662216289,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,5.0,0.4246757200899821,20250311_piworm18_1,5.0
4506.0,2025-03-12T21:41:28.003559,-0.6368987036305737,0.6231197492521933,0.37927036968126976,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,5.0,0.7891465925214619,20250311_piworm18_1,5.0
4507.0,2025-03-12T21:41:30.003605,-0.6342701425690571,0.6231848225617695,0.37943595575994327,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,5.0,0.3673847459597936,20250311_piworm18_1,5.0
4508.0,2025-03-12T21:41:32.003598,-0.17825459526868334,0.6225774493379708,0.38005025809359405,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,5.0,0.046329592093583116,20250311_piworm18_1,5.0
4509.0,2025-03-12T21:41:34.003572,0.10950752783939711,0.6215416381458414,0.38083039088779397,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,5.0,-0.8282538706524862,20250311_piworm18_1,5.0
4510.0,2025-03-12T21:41:36.003602,-0.47205726924692654,0.6219611918244577,0.3807857658048717,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,5.0,0.04618386775298071,20250311_piworm18_1,5.0
4511.0,2025-03-12T21:41:38.003601,-0.5668232709803854,0.6222403477674442,0.38079669365752744,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,5.0,0.707638648393101,20250311_piworm18_1,5.0
4512.0,2025-03-12T21:41:40.003586,-0.107484186633842,0.6216216216216216,0.3815441609834133,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,5.0,0.39077727468795515,20250311_piworm18_1,5.0
4513.0,2025-03-12T21:41:42.003624,-0.6096098190418336,0.6214195239562396,0.3814707766643681,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,5.0,-0.09874451774099276,20250311_piworm18_1,5.0
4514.0,2025-03-12T21:41:44.003594,-0.7184620865269021,0.621368292051093,0.38146882410378014,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,5.0,-0.13747596662621103,20250311_piworm18_1,5.0
4515.0,2025-03-12T21:41:46.003567,-0.35978088357225646,0.6208227035161367,0.3816955181228355,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,5.0,-0.8224857910668495,20250311_piworm18_1,5.0
4516.0,2025-03-12T21:41:48.003602,-0.6420332554387963,0.6209867124419861,0.38172263873198453,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,5.0,-0.9341933528974512,20250311_piworm18_1,5.0
4517.0,2025-03-12T21:41:50.003601,-0.6066457882046763,0.6207821459788111,0.3816431500994131,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,5.0,0.5683713894014151,20250311_piworm18_1,5.0
