GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2024-09-01T03:43:02.009034,-0.6160681561378472,0.39065949318563364,0.5144086504778649,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,0.7851154006516765,20240827_piworm11_2,18.0
16203.0,2024-09-01T03:43:04.044283,-0.6160681561378472,0.39062339529629253,0.5145963849234877,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,0.7851154006516765,20240827_piworm11_2,18.0
16204.0,2024-09-01T03:43:06.003526,-0.7112153452407292,0.3906189640332626,0.5145879785568576,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,-0.4253400879822445,20240827_piworm11_2,18.0
16205.0,2024-09-01T03:43:08.003821,-0.13211963806653557,0.3895385819836571,0.5148644964664929,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,-0.04533497425395177,20240827_piworm11_2,18.0
16206.0,2024-09-01T03:43:10.004362,-0.6006094377200064,0.38933471579126777,0.5149490100275544,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,-0.028042639341427592,20240827_piworm11_2,18.0
16207.0,2024-09-01T03:43:12.003776,-0.5284490479834465,0.3890169348605158,0.5151148900288103,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,-0.958860989792143,20240827_piworm11_2,18.0
16208.0,2024-09-01T03:43:14.003731,-0.09823241156633379,0.39012456168664444,0.5147082556962397,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,-0.9568697151830265,20240827_piworm11_2,18.0
16209.0,2024-09-01T03:43:16.004350,-0.36496204043105374,0.38946956900176294,0.5148522154769896,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,0.9769462814936571,20240827_piworm11_2,18.0
16210.0,2024-09-01T03:43:18.003661,-0.5693751723249689,0.38973828904489144,0.5147723846849562,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,0.28888784435298154,20240827_piworm11_2,18.0
16211.0,2024-09-01T03:43:20.003882,-0.2673591990107731,0.390436371302087,0.5152694821165064,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,0.5809927920863458,20240827_piworm11_2,18.0
16212.0,2024-09-01T03:43:22.004170,-0.35107272889896474,0.3899020683773828,0.515717291467157,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,0.003285862836455677,20240827_piworm11_2,18.0
16213.0,2024-09-01T03:43:24.003739,-0.3697215295247103,0.3893906959745209,0.5161369722012963,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,-0.9292078640499588,20240827_piworm11_2,18.0
16214.0,2024-09-01T03:43:26.003734,1.0225585556841787,0.3923583504597891,0.5146487451433371,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,-0.09147587460625405,20240827_piworm11_2,18.0
16215.0,2024-09-01T03:43:28.004378,-0.4878651131674342,0.3926766789531177,0.5143508729342473,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,0.026675598055816138,20240827_piworm11_2,18.0
16216.0,2024-09-01T03:43:30.003662,-0.13855043613616858,0.39354226688215865,0.5136673459349308,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,0.16492281735294434,20240827_piworm11_2,18.0
16217.0,2024-09-01T03:43:32.003818,-0.37860340847591917,0.3941795812137703,0.5135708370654544,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,0.6330643763639243,20240827_piworm11_2,18.0
16218.0,2024-09-01T03:43:34.004195,-0.5713730073419598,0.3941064276177761,0.5138374976158687,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,-0.6666788132005437,20240827_piworm11_2,18.0
16219.0,2024-09-01T03:43:36.003744,-0.11724295278924068,0.3952128017212398,0.5135480400726148,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,-0.9588426973967064,20240827_piworm11_2,18.0
16220.0,2024-09-01T03:43:38.003728,-0.43728070834621846,0.3946845194071712,0.5136152760034963,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,0.009732128397027504,20240827_piworm11_2,18.0
16221.0,2024-09-01T03:43:40.004230,-0.2628310505475895,0.3938228749443703,0.5136982643524699,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,0.9672969088497837,20240827_piworm11_2,18.0
16222.0,2024-09-01T03:43:42.003658,0.15248037435079348,0.3954488337391031,0.5133707688682949,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,-0.8088430409458948,20240827_piworm11_2,18.0
16223.0,2024-09-01T03:43:44.003820,-0.6966189894171737,0.3954144372948392,0.5133561540700884,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,0.6984248481834534,20240827_piworm11_2,18.0
16224.0,2024-09-01T03:43:46.004387,-0.5608007297280582,0.39566805327213145,0.5132021759039601,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,-0.9390009225702027,20240827_piworm11_2,18.0
16225.0,2024-09-01T03:43:48.003751,-0.05891855147914174,0.39449090014756516,0.5136372305931719,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,0.673482394758005,20240827_piworm11_2,18.0
16226.0,2024-09-01T03:43:50.003783,-0.6049855601340354,0.39453120957141824,0.5134287577234763,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,18.0,-0.7602620886383775,20240827_piworm11_2,18.0
