GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
90002.0,2025-04-05T15:58:00.003479,-0.5810831727322888,0.5022488234145193,0.43816605172962747,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,100.0,0.820310184125055,20250311_piworm19_4,100.0
90003.0,2025-04-05T15:58:02.003166,-0.5810831727322888,0.5022488234145193,0.43816605172962747,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,100.0,0.820310184125055,20250311_piworm19_4,100.0
90004.0,2025-04-05T15:58:04.002326,-0.4878049115740163,0.5021441922563418,0.43823230974632843,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,100.0,0.263526025729406,20250311_piworm19_4,100.0
90005.0,2025-04-05T15:58:06.003353,-0.5579834779177802,0.5021145803241228,0.43822432509102455,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,100.0,-0.0854003396003368,20250311_piworm19_4,100.0
90006.0,2025-04-05T15:58:08.003120,-0.49074804478177936,0.5019946434925926,0.43822491444838946,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,100.0,-0.10780142647599654,20250311_piworm19_4,100.0
90007.0,2025-04-05T15:58:10.003230,-0.4313141122742678,0.5018074164762503,0.4382918990801965,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,100.0,0.08808180579166248,20250311_piworm19_4,100.0
90008.0,2025-04-05T15:58:12.003373,-0.40999853081248055,0.5015807743658212,0.4383070761014686,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,100.0,-0.27459785999204406,20250311_piworm19_4,100.0
90009.0,2025-04-05T15:58:14.003123,-0.5116822575847048,0.5015256536326546,0.43838091507239196,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,100.0,0.07004709694775421,20250311_piworm19_4,100.0
90010.0,2025-04-05T15:58:16.003224,-0.5426035629253997,0.5014868919793796,0.4384141967962649,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,100.0,-0.08316211310879545,20250311_piworm19_4,100.0
90011.0,2025-04-05T15:58:18.003351,-0.4638716125486781,0.5013990140282086,0.4385426325392444,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,100.0,0.9272277934212032,20250311_piworm19_4,100.0
90012.0,2025-04-05T15:58:20.003121,-0.2482322137947575,0.5015594125500668,0.43813084112149536,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,100.0,0.025286976155405278,20250311_piworm19_4,100.0
90013.0,2025-04-05T15:58:22.003229,-0.12690572844255596,0.5018221777479317,0.4375880896198245,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,100.0,0.48183295037484014,20250311_piworm19_4,100.0
