GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-02-17T22:21:34.002373,3.5946791342775453,0.4934004415127761,0.4525076339409642,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,49.0,0.0,20250205_piworm09_4,49.0
44103.0,2025-02-17T22:21:36.002036,3.5946791342775453,0.4884815556544527,0.4589112644019186,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,49.0,0.06267495975696896,20250205_piworm09_4,49.0
44104.0,2025-02-17T22:21:38.002146,3.5720518146356257,0.48348428535344423,0.46328437917222964,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,49.0,-0.0965440873658801,20250205_piworm09_4,49.0
44105.0,2025-02-17T22:21:40.002281,3.5946791342775453,0.479349209799112,0.4700499891327972,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,49.0,0.12667666021822435,20250205_piworm09_4,49.0
44106.0,2025-02-17T22:21:42.002031,2.2162660033717145,0.4756636755984724,0.47270469152668676,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,49.0,0.0115580811936571,20250205_piworm09_4,49.0
44107.0,2025-02-17T22:21:44.002143,3.5946791342775453,0.47004978021739735,0.4764465536415143,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,49.0,-0.04780581865152663,20250205_piworm09_4,49.0
44108.0,2025-02-17T22:21:46.002286,1.914671949848071,0.46703508458012744,0.4791887465073707,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,49.0,-0.0390263683802536,20250205_piworm09_4,49.0
44109.0,2025-02-17T22:21:48.002035,3.5946791342775453,0.46134507525854934,0.4858074194584686,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,49.0,0.08628742627682312,20250205_piworm09_4,49.0
44110.0,2025-02-17T22:21:50.002143,0.6754052024084658,0.45955213011287777,0.4870069183153295,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,49.0,0.02978026424855604,20250205_piworm09_4,49.0
44111.0,2025-02-17T22:21:52.002269,3.5946791342775453,0.45313805395792645,0.49047825000738743,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,49.0,-0.007859545797829225,20250205_piworm09_4,49.0
44112.0,2025-02-17T22:21:54.002033,3.5946791342775453,0.4466546922675478,0.4941968988227309,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,49.0,-0.037099141186610195,20250205_piworm09_4,49.0
44113.0,2025-02-17T22:21:56.002139,3.5946791342775453,0.4395652536715621,0.4994456894907496,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,49.0,0.8036854019797904,20250205_piworm09_4,49.0
