GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81002.0,2025-04-03T03:58:00.002424,-0.5442379189817095,0.39771346780692574,0.33968414342246117,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,90.0,-0.6400409880369855,20250311_piworm18_4,90.0
81003.0,2025-04-03T03:58:02.002320,-0.5442379189817095,0.39764534530889667,0.33982886272605894,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,90.0,-0.6400409880369855,20250311_piworm18_4,90.0
81004.0,2025-04-03T03:58:04.003293,-0.6350349223424939,0.39764534530889667,0.33982886272605894,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,90.0,0.1600599652388003,20250311_piworm18_4,90.0
81005.0,2025-04-03T03:58:06.002394,-0.556403040155187,0.3977667192620464,0.3398956184002913,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,90.0,0.8795234589219489,20250311_piworm18_4,90.0
81006.0,2025-04-03T03:58:08.002321,-0.6072610466092487,0.3977181696807865,0.3398895497026338,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,90.0,0.9604165758392507,20250311_piworm18_4,90.0
81007.0,2025-04-03T03:58:10.003291,-0.6350349223424939,0.3977181696807865,0.3398895497026338,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,90.0,0.0,20250311_piworm18_4,90.0
81008.0,2025-04-03T03:58:12.002395,-0.6350349223424939,0.3977181696807865,0.3398895497026338,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,90.0,0.0,20250311_piworm18_4,90.0
81009.0,2025-04-03T03:58:14.002319,-0.6350349223424939,0.3977181696807865,0.3398895497026338,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,90.0,0.0,20250311_piworm18_4,90.0
81010.0,2025-04-03T03:58:16.003290,-0.6350349223424939,0.3977181696807865,0.3398895497026338,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,90.0,0.039583424160749246,20250311_piworm18_4,90.0
81011.0,2025-04-03T03:58:18.002398,-0.6072610466092487,0.3977667192620464,0.3398956184002913,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,90.0,-0.039583424160749246,20250311_piworm18_4,90.0
