GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-02-17T04:21:34.002272,-0.3728955005382531,0.8785845514817477,0.5592984378031107,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,-0.6808522620566676,20250205_piworm12_2,46.0
41403.0,2025-02-17T04:21:36.001986,-0.3728955005382531,0.8787899535563086,0.5596978307258681,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,-0.6808522620566676,20250205_piworm12_2,46.0
41404.0,2025-02-17T04:21:38.002055,-0.5568249416201976,0.8788441085288861,0.5596048969247132,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.19127471976934599,20250205_piworm12_2,46.0
41405.0,2025-02-17T04:21:40.002239,-0.5450266459418783,0.8789611219517762,0.5595494847831296,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.8609236919350599,20250205_piworm12_2,46.0
41406.0,2025-02-17T04:21:42.001989,-0.5393529783969564,0.8788718291054739,0.5596573208722742,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,-0.04320635589015728,20250205_piworm12_2,46.0
41407.0,2025-02-17T04:21:44.002066,-0.5311925046745526,0.8787899535563086,0.5597891205367841,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,-0.15356460791044427,20250205_piworm12_2,46.0
41408.0,2025-02-17T04:21:46.001235,-0.46384057534614864,0.8787693936743244,0.5600685972100732,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,-0.5786391556588593,20250205_piworm12_2,46.0
41409.0,2025-02-17T04:21:48.002004,-0.5972680895012138,0.8788013647826731,0.5600629899695321,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,-0.15556074942360712,20250205_piworm12_2,46.0
41410.0,2025-02-17T04:21:50.002160,-0.5894213025967168,0.8788384512683578,0.5600340684130565,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.21082533899809694,20250205_piworm12_2,46.0
41411.0,2025-02-17T04:21:52.002186,-0.6147475560445502,0.8788384512683578,0.5600340684130565,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.20483276469913342,20250205_piworm12_2,46.0
41412.0,2025-02-17T04:21:54.002087,-0.5837575293173293,0.8788844896643802,0.5600685972100732,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,-0.5843243742219536,20250205_piworm12_2,46.0
41413.0,2025-02-17T04:21:56.002102,0.11161851264613848,0.8793830370318318,0.5588152624552034,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.8852366514388333,20250205_piworm12_2,46.0
41414.0,2025-02-17T04:21:58.002228,-0.5288171205183219,0.8793801571494232,0.5589748079406421,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,-0.8858823618767002,20250205_piworm12_2,46.0
41415.0,2025-02-17T04:22:00.001985,-0.15549859350353504,0.8796937583444593,0.5581817423230975,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.5656085871331982,20250205_piworm12_2,46.0
41416.0,2025-02-17T04:22:02.002072,-0.5399926651824942,0.8798096710400835,0.5582581286326631,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,-0.6593071038710921,20250205_piworm12_2,46.0
41417.0,2025-02-17T04:22:04.002235,-0.5499049972301661,0.8798195573896509,0.5581381235586843,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.934794593609856,20250205_piworm12_2,46.0
41418.0,2025-02-17T04:22:06.001997,-0.4805036327850987,0.8798500564855705,0.5583855396939509,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,-1.0,20250205_piworm12_2,46.0
41419.0,2025-02-17T04:22:08.002163,-0.4805036327850987,0.8798195573896509,0.5581381235586843,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,-0.9029179345439914,20250205_piworm12_2,46.0
41420.0,2025-02-17T04:22:10.002129,-0.40242236855800406,0.8797480610279355,0.5585258716456547,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,-0.1597697114311835,20250205_piworm12_2,46.0
41421.0,2025-02-17T04:22:12.002091,-0.5462265676563941,0.8797880377971663,0.5586466710135478,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,-0.6956218401711186,20250205_piworm12_2,46.0
41422.0,2025-02-17T04:22:14.002194,-0.5102836553751352,0.8799033632144446,0.5584906859940237,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.8690585551864749,20250205_piworm12_2,46.0
41423.0,2025-02-17T04:22:16.002146,-0.33375471068594603,0.8797868056880073,0.5589993006548414,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,-0.6651347942301873,20250205_piworm12_2,46.0
41424.0,2025-02-17T04:22:18.002086,-0.5348697962783677,0.8799287939474856,0.558956386292835,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,-0.2096026245183703,20250205_piworm12_2,46.0
41425.0,2025-02-17T04:22:20.002156,-0.4857614807075531,0.8800677325865381,0.5587612751961966,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.041093422557443374,20250205_piworm12_2,46.0
41426.0,2025-02-17T04:22:22.002157,-0.3531554969034129,0.8803981065663308,0.5584051462556135,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,-0.2724450295560518,20250205_piworm12_2,46.0
41427.0,2025-02-17T04:22:24.002080,-0.6046424731672012,0.8803960836671116,0.5583864906294813,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.5343811997957097,20250205_piworm12_2,46.0
41428.0,2025-02-17T04:22:26.002174,-0.6147475560445502,0.8803960836671116,0.5583864906294813,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.0,20250205_piworm12_2,46.0
41429.0,2025-02-17T04:22:28.002189,-0.6147475560445502,0.8803960836671116,0.5583864906294813,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.0,20250205_piworm12_2,46.0
41430.0,2025-02-17T04:22:30.002095,-0.6147475560445502,0.8803960836671116,0.5583864906294813,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,-0.8788810584094261,20250205_piworm12_2,46.0
41431.0,2025-02-17T04:22:32.002065,-0.5788978846534228,0.8803342728576373,0.5583617663056916,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.3162470853287686,20250205_piworm12_2,46.0
41432.0,2025-02-17T04:22:34.002210,-0.44541182112746736,0.8802727961606467,0.5580533804832869,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.12238786585666739,20250205_piworm12_2,46.0
41433.0,2025-02-17T04:22:36.002037,-0.33002235477273845,0.8803714687429847,0.5575339390573862,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.16995598066679798,20250205_piworm12_2,46.0
41434.0,2025-02-17T04:22:38.002208,-0.5428584903700835,0.8804596604997138,0.5574337211520123,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.2702901265571922,20250205_piworm12_2,46.0
41435.0,2025-02-17T04:22:40.002135,-0.6147475560445502,0.8804596604997138,0.5574337211520123,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.7553945662840933,20250205_piworm12_2,46.0
41436.0,2025-02-17T04:22:42.002081,-0.6050075639420052,0.8804466561475908,0.5574462920257313,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,-0.34747238715526446,20250205_piworm12_2,46.0
41437.0,2025-02-17T04:22:44.002182,-0.58262621963805,0.8804636711877518,0.5575034625606728,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.32611686406428164,20250205_piworm12_2,46.0
41438.0,2025-02-17T04:22:46.002143,-0.5328793466201445,0.8803616943803859,0.5576162155601407,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.7743172830803188,20250205_piworm12_2,46.0
41439.0,2025-02-17T04:22:48.002092,-0.5613901026664115,0.8803642952508106,0.5575171657448027,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.03208874496798724,20250205_piworm12_2,46.0
41440.0,2025-02-17T04:22:50.002048,-0.5340538388854585,0.8803832839065656,0.5573685267672531,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,-0.9955073311323523,20250205_piworm12_2,46.0
41441.0,2025-02-17T04:22:52.002237,-0.5609534023949042,0.8803692279360986,0.5574674278348143,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.9732188561506399,20250205_piworm12_2,46.0
41442.0,2025-02-17T04:22:54.001984,-0.4615963776082353,0.8803854414581762,0.5571834910315203,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.48184340374029605,20250205_piworm12_2,46.0
41443.0,2025-02-17T04:22:56.002060,-0.6147475560445502,0.8803854414581762,0.5571834910315203,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.5176657228882499,20250205_piworm12_2,46.0
41444.0,2025-02-17T04:22:58.002269,-0.5020398071264287,0.8803738317757009,0.5573924653160736,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,-0.5176657228882499,20250205_piworm12_2,46.0
41445.0,2025-02-17T04:23:00.001995,-0.6147475560445502,0.8803738317757009,0.5573924653160736,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.16776015884500553,20250205_piworm12_2,46.0
41446.0,2025-02-17T04:23:02.002167,-0.5961026820312841,0.8804037567331154,0.5574098798397864,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,-0.16776015884500553,20250205_piworm12_2,46.0
41447.0,2025-02-17T04:23:04.002216,-0.6147475560445502,0.8804037567331154,0.5574098798397864,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,-0.8322398411549945,20250205_piworm12_2,46.0
41448.0,2025-02-17T04:23:06.002086,-0.5961026820312841,0.8803738317757009,0.5573924653160736,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,-0.6458929645590075,20250205_piworm12_2,46.0
41449.0,2025-02-17T04:23:08.002056,-0.4108308104811149,0.8803478384158229,0.5577702423290051,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,-0.14194929952370253,20250205_piworm12_2,46.0
41450.0,2025-02-17T04:23:10.002230,-0.5442183959639479,0.8803960836671116,0.5578920041536863,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.36368477804892596,20250205_piworm12_2,46.0
41451.0,2025-02-17T04:23:12.001994,-0.41397460885444093,0.8801378027846654,0.5581608811748998,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,46.0,0.8980225876884457,20250205_piworm12_2,46.0
