GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2025-05-04T21:34:08.003678,-0.05046397014592025,0.5732697359920754,0.36213876566604936,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,77.0,-0.12849511730709465,20250415_piworm11_6,77.0
69303.0,2025-05-04T21:34:10.003369,-0.05046397014592025,0.5735041680223492,0.36283672347443646,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,77.0,-0.12849511730709465,20250415_piworm11_6,77.0
69304.0,2025-05-04T21:34:12.003317,-0.47969774804114645,0.5735758789497107,0.3629172229639519,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,77.0,-0.26835868841403493,20250415_piworm11_6,77.0
69305.0,2025-05-04T21:34:14.003487,-0.553329052468702,0.5735758789497107,0.3629172229639519,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,77.0,0.0,20250415_piworm11_6,77.0
69306.0,2025-05-04T21:34:16.003239,-0.553329052468702,0.5735758789497107,0.3629172229639519,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,77.0,0.0,20250415_piworm11_6,77.0
69307.0,2025-05-04T21:34:18.003415,-0.553329052468702,0.5735758789497107,0.3629172229639519,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,77.0,0.0,20250415_piworm11_6,77.0
69308.0,2025-05-04T21:34:20.003376,-0.553329052468702,0.5735758789497107,0.3629172229639519,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,77.0,0.2573097192487812,20250415_piworm11_6,77.0
69309.0,2025-05-04T21:34:22.003332,-0.5022025233598181,0.573627581873871,0.36297135676700587,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,77.0,-0.9934788696820785,20250415_piworm11_6,77.0
69310.0,2025-05-04T21:34:24.003297,-0.4285893967727087,0.5735041680223492,0.36283672347443646,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,77.0,0.7361691504332973,20250415_piworm11_6,77.0
69311.0,2025-05-04T21:34:26.003481,-0.553329052468702,0.5735041680223492,0.36283672347443646,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,77.0,0.26835868841403493,20250415_piworm11_6,77.0
