GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-02-19T04:21:34.002372,0.16054281832639833,0.64078073089701,0.8385172478032725,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.9723169156870424,20250205_piworm11_3,54.0
48603.0,2025-02-19T04:21:36.002040,0.16054281832639833,0.6397624470348888,0.8389486635775806,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.9723169156870424,20250205_piworm11_3,54.0
48604.0,2025-02-19T04:21:38.002172,-0.2648486518928704,0.6402210523121739,0.8387053950722174,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.952897564719589,20250205_piworm11_3,54.0
48605.0,2025-02-19T04:21:40.002312,-0.2892233859784112,0.6398303799004734,0.838993658210948,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.03438265856109216,20250205_piworm11_3,54.0
48606.0,2025-02-19T04:21:42.002078,-0.3929200222596979,0.6395344879102259,0.8391661024898164,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.3356475769304472,20250205_piworm11_3,54.0
48607.0,2025-02-19T04:21:44.002197,-0.5006363743040558,0.6393668810038268,0.8390686188827443,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.6221071133528263,20250205_piworm11_3,54.0
48608.0,2025-02-19T04:21:46.002184,-0.5776164596953584,0.6394361509396853,0.839014814842831,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.1974856815469793,20250205_piworm11_3,54.0
48609.0,2025-02-19T04:21:48.002138,-0.37890810706277683,0.6397976644916227,0.8390003572838903,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.02369854480096374,20250205_piworm11_3,54.0
48610.0,2025-02-19T04:21:50.002147,-0.40893514390277724,0.6401178582938171,0.8390114021760814,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,-0.18483876181694836,20250205_piworm11_3,54.0
48611.0,2025-02-19T04:21:52.002318,-0.5021746402365527,0.6402817282947313,0.8389117857626595,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.08984094310618285,20250205_piworm11_3,54.0
48612.0,2025-02-19T04:21:54.002024,-0.5336740955286031,0.6404249143785918,0.8388730868210755,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,-0.19315899277763582,20250205_piworm11_3,54.0
48613.0,2025-02-19T04:21:56.002170,-0.5258418410464297,0.6405274275402746,0.8387513803226588,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.43019376053406483,20250205_piworm11_3,54.0
48614.0,2025-02-19T04:21:58.002261,-0.502228842096103,0.6406974004555093,0.8388400219901044,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,-0.7213702874141326,20250205_piworm11_3,54.0
48615.0,2025-02-19T04:22:00.002100,-0.5842913405432625,0.6406806708747759,0.8387633215095472,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.4677703659229915,20250205_piworm11_3,54.0
48616.0,2025-02-19T04:22:02.002191,-0.5509440894150784,0.6407990079750251,0.8387246298724709,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.8109340610790866,20250205_piworm11_3,54.0
48617.0,2025-02-19T04:22:04.002182,-0.5042957243034422,0.6406830998545324,0.8388737221768328,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,-0.983758747424442,20250205_piworm11_3,54.0
48618.0,2025-02-19T04:22:06.002172,-0.44658846303992855,0.6408584580435607,0.8386704660940957,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,-0.896527934559705,20250205_piworm11_3,54.0
48619.0,2025-02-19T04:22:08.002194,-0.3583941190658166,0.6405226461793112,0.8388689793018371,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.020025124756947874,20250205_piworm11_3,54.0
48620.0,2025-02-19T04:22:10.002181,-0.49243215087614706,0.6403397767071071,0.8389620943867185,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.013724594048103413,20250205_piworm11_3,54.0
48621.0,2025-02-19T04:22:12.002151,-0.3707170872874959,0.6400003078071433,0.839116901305487,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.9123423084274613,20250205_piworm11_3,54.0
48622.0,2025-02-19T04:22:14.002194,-0.45464380232316554,0.6401965906232465,0.8389504847042434,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.8858261453971092,20250205_piworm11_3,54.0
48623.0,2025-02-19T04:22:16.002181,-0.6005897117692974,0.6401692970881997,0.8389994087913895,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,-0.5569945922624341,20250205_piworm11_3,54.0
48624.0,2025-02-19T04:22:18.002161,-0.4740955675618991,0.6403873775335043,0.839074061820036,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.9554930230194488,20250205_piworm11_3,54.0
48625.0,2025-02-19T04:22:20.002193,-0.16325702523219915,0.6397399761885743,0.8389495585757268,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,-0.6369454222873187,20250205_piworm11_3,54.0
48626.0,2025-02-19T04:22:22.002246,-0.560945385500511,0.639766316553092,0.8390570857482423,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.012503770207056562,20250205_piworm11_3,54.0
48627.0,2025-02-19T04:22:24.002143,-0.5683257024754244,0.6397863818424566,0.8391555890946383,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.4529478277023461,20250205_piworm11_3,54.0
48628.0,2025-02-19T04:22:26.002133,-0.6083660330601073,0.6397438130067142,0.8391710686712718,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,-0.8549015841846122,20250205_piworm11_3,54.0
48629.0,2025-02-19T04:22:28.002261,-0.5863247358804468,0.6398190784992235,0.8391791582167867,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,-0.08428109487677211,20250205_piworm11_3,54.0
48630.0,2025-02-19T04:22:30.002022,-0.38997411353175276,0.6401613163667584,0.839124732681924,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,-0.011170506983468472,20250205_piworm11_3,54.0
48631.0,2025-02-19T04:22:32.002128,-0.39198701746450937,0.6404987088573187,0.8390588649136973,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,-0.082727840484586,20250205_piworm11_3,54.0
48632.0,2025-02-19T04:22:34.002263,-0.4167446794627709,0.6407771337392947,0.8389234426389658,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,-0.2644885367006907,20250205_piworm11_3,54.0
48633.0,2025-02-19T04:22:36.002017,-0.5778743105819715,0.6408018772504754,0.8388396650078893,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.20574169324210448,20250205_piworm11_3,54.0
48634.0,2025-02-19T04:22:38.002133,-0.519424564831612,0.640936887042806,0.8387397188020241,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.8949836239095087,20250205_piworm11_3,54.0
48635.0,2025-02-19T04:22:40.002262,-0.5676205463967766,0.6408792734998574,0.8388232814030678,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.10701909666341002,20250205_piworm11_3,54.0
48636.0,2025-02-19T04:22:42.002017,-0.15646732542319652,0.6403393825512206,0.8392177223952925,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.8434411088716605,20250205_piworm11_3,54.0
48637.0,2025-02-19T04:22:44.002176,0.09566399313847455,0.6407796432608276,0.8383016096191185,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.8538694558612401,20250205_piworm11_3,54.0
48638.0,2025-02-19T04:22:46.002263,-0.3567035130091618,0.6407839974315706,0.8386940162641097,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.34983778754902983,20250205_piworm11_3,54.0
48639.0,2025-02-19T04:22:48.002050,-0.35145209409714084,0.6404300145859219,0.8388795851115554,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.05145426038831874,20250205_piworm11_3,54.0
48640.0,2025-02-19T04:22:50.002229,-0.53427731030939,0.6402900660550316,0.8389261483727574,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.7737536678220506,20250205_piworm11_3,54.0
48641.0,2025-02-19T04:22:52.002277,-0.5983087167354698,0.6403204272363151,0.8388753632294039,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.12924271408769417,20250205_piworm11_3,54.0
48642.0,2025-02-19T04:22:54.002023,-0.48729636573145074,0.640492473930255,0.8387509877115065,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.1992434132901121,20250205_piworm11_3,54.0
48643.0,2025-02-19T04:22:56.002147,-0.6412042595513279,0.640492473930255,0.8387509877115065,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.6197461541154692,20250205_piworm11_3,54.0
48644.0,2025-02-19T04:22:58.002268,-0.5659202854028669,0.640454323343709,0.838847570054982,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.19465662012844082,20250205_piworm11_3,54.0
48645.0,2025-02-19T04:23:00.002014,-0.4629012019448913,0.6402490141894619,0.8389829850653585,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,-0.9214682962179235,20250205_piworm11_3,54.0
48646.0,2025-02-19T04:23:02.002138,-0.07550141991725987,0.6409855998474155,0.8387254434484074,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.06552766058427752,20250205_piworm11_3,54.0
48647.0,2025-02-19T04:23:04.002265,-0.4821653429888204,0.6412031076053928,0.8386968975448966,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.8521086449182413,20250205_piworm11_3,54.0
48648.0,2025-02-19T04:23:06.002024,-0.5463085064510825,0.6410947142896527,0.8387702777744959,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,-0.23363363994566583,20250205_piworm11_3,54.0
48649.0,2025-02-19T04:23:08.002153,-0.5481244017995907,0.6410639827462258,0.8388949368388621,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.4905806352125385,20250205_piworm11_3,54.0
48650.0,2025-02-19T04:23:10.002267,-0.40944531476827545,0.6407514668420408,0.8388276356606039,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.8299082300922087,20250205_piworm11_3,54.0
48651.0,2025-02-19T04:23:12.002022,1.732639596529433,0.6438573230281667,0.8377906412702519,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.8920575605479201,20250205_piworm11_3,54.0
48652.0,2025-02-19T04:23:14.002148,0.03591489541307778,0.6431202515405993,0.8383642902806347,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.26397784030015176,20250205_piworm11_3,54.0
48653.0,2025-02-19T04:23:16.002265,-0.47323544116374927,0.6428918211294714,0.8383255596206197,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,-0.08291060481802846,20250205_piworm11_3,54.0
48654.0,2025-02-19T04:23:18.002081,-0.47839775530486356,0.6426682117036552,0.8383463066058728,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,-0.10789655988223004,20250205_piworm11_3,54.0
48655.0,2025-02-19T04:23:20.002198,-0.523943940087084,0.6425212913283964,0.838413951521283,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,-0.8501821917780218,20250205_piworm11_3,54.0
48656.0,2025-02-19T04:23:22.002189,0.36621740992044843,0.6439098284892677,0.8384683851973572,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,-0.28329969316975184,20250205_piworm11_3,54.0
48657.0,2025-02-19T04:23:24.002140,-0.28111110808569567,0.6442373325205312,0.8380949518972779,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,-0.7115085173260305,20250205_piworm11_3,54.0
48658.0,2025-02-19T04:23:26.002131,0.09641154098447441,0.6432214561581583,0.8380385203404751,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,-0.12443318421951238,20250205_piworm11_3,54.0
48659.0,2025-02-19T04:23:28.002285,-0.21168600323196557,0.64266201088631,0.8382335421587758,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.058207203780583736,20250205_piworm11_3,54.0
48660.0,2025-02-19T04:23:30.002022,-0.4783027286139912,0.6424399198931909,0.8382676902536715,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.867503437137657,20250205_piworm11_3,54.0
48661.0,2025-02-19T04:23:32.002142,-0.55240427218068,0.6425431208381684,0.8382017144354467,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,-0.9643646795813072,20250205_piworm11_3,54.0
48662.0,2025-02-19T04:23:34.002258,-0.5087368126132947,0.6423791392638745,0.8382823188119138,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,54.0,0.038977281791958425,20250205_piworm11_3,54.0
