GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-02-07T22:21:34.002299,-0.5972920445240609,0.94966854581092,0.4719355013648113,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,9.0,0.0,20250205_piworm12_5,9.0
8103.0,2025-02-07T22:21:36.002008,-0.5972920445240609,0.9498569521266451,0.4718454538023487,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,9.0,0.5075732921711016,20250205_piworm12_5,9.0
8104.0,2025-02-07T22:21:38.002125,0.04934840445236036,0.9504116599910992,0.4730807743658211,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,9.0,0.09094557924245936,20250205_piworm12_5,9.0
8105.0,2025-02-07T22:21:40.002245,0.07047739724944271,0.9506008010680908,0.47445943250003836,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,9.0,-0.42509452223490646,20250205_piworm12_5,9.0
8106.0,2025-02-07T22:21:42.002005,-0.5428826727873286,0.9509044964100919,0.4744895912719105,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,9.0,-0.16618447930890373,20250205_piworm12_5,9.0
8107.0,2025-02-07T22:21:44.002114,-0.18253138920309375,0.9517647461572696,0.47410222176577316,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,9.0,-0.6931058394906121,20250205_piworm12_5,9.0
8108.0,2025-02-07T22:21:46.002308,0.9794832267059803,0.9491918428110637,0.47255632879237214,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,9.0,-0.854795381774788,20250205_piworm12_5,9.0
8109.0,2025-02-07T22:21:48.002027,2.2558599417179854,0.9520474395454879,0.4769764618536729,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,9.0,0.10328208459242813,20250205_piworm12_5,9.0
8110.0,2025-02-07T22:21:50.002153,0.8872870770158997,0.9527472224519615,0.47972714848903747,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,9.0,-0.016407970858009886,20250205_piworm12_5,9.0
8111.0,2025-02-07T22:21:52.002243,1.4146115478913743,0.953864411808337,0.4833302228538888,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,9.0,0.05310222822138672,20250205_piworm12_5,9.0
8112.0,2025-02-07T22:21:54.001998,-0.1669227097289037,0.9539939946278834,0.48429262732391537,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,9.0,0.1211543801562329,20250205_piworm12_5,9.0
