GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-04-25T21:34:08.003625,3.5798824259940694,0.5901201602136181,0.7596795727636849,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,41.0,0.11655437039407116,20250415_piworm12_3,41.0
36903.0,2025-04-25T21:34:10.003242,3.5798824259940694,0.5716268556094595,0.735366627450462,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,41.0,0.11655437039407116,20250415_piworm12_3,41.0
36904.0,2025-04-25T21:34:12.003331,-0.5210360105361695,0.5715505614931584,0.7351053519752225,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,41.0,-0.1657179615047405,20250415_piworm12_3,41.0
36905.0,2025-04-25T21:34:14.003506,-0.5316111119426898,0.571366312250531,0.7349280906493633,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,41.0,-0.8826372831649363,20250415_piworm12_3,41.0
36906.0,2025-04-25T21:34:16.003258,-0.647783602325345,0.5713976819135025,0.7349954180552648,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,41.0,0.07583802816626599,20250415_piworm12_3,41.0
36907.0,2025-04-25T21:34:18.003323,-0.3874391520823535,0.5714921482611736,0.7354668379894999,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,41.0,0.007117344898079922,20250415_piworm12_3,41.0
36908.0,2025-04-25T21:34:20.003522,-0.5778286771517382,0.5715241721472251,0.7356475300400535,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,41.0,-0.050249952185868224,20250415_piworm12_3,41.0
36909.0,2025-04-25T21:34:22.003250,-0.6066880529102638,0.571569462801323,0.7357783577433227,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,41.0,-0.679643403293215,20250415_piworm12_3,41.0
36910.0,2025-04-25T21:34:24.003331,-0.43037772052181955,0.5718274154568961,0.7354548680941677,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,41.0,-0.3998640665672292,20250415_piworm12_3,41.0
36911.0,2025-04-25T21:34:26.003485,-0.558785415027081,0.5717100092325329,0.7352768558592262,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,41.0,0.1128912736389473,20250415_piworm12_3,41.0
