GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-04-03T21:41:54.002,-0.3788973947738273,0.36068444322440324,0.4499415627898464,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.05112473914613791,20250318_piworm10_2,65.0
58503.0,2025-04-03T21:41:56.002,-0.3788973947738273,0.3610274016148518,0.45006039799097197,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.05112473914613791,20250318_piworm10_2,65.0
58504.0,2025-04-03T21:41:58.002,-0.5124701264892804,0.36115675601656877,0.4501300879805554,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.2643119578686666,20250318_piworm10_2,65.0
58505.0,2025-04-03T21:42:00.002,-0.47733110519762434,0.36134911273283443,0.45006286699418024,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.9270250017551346,20250318_piworm10_2,65.0
58506.0,2025-04-03T21:42:02.002,-0.5264727562321629,0.3612441722083124,0.45012945908708946,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.22030567119942657,20250318_piworm10_2,65.0
58507.0,2025-04-03T21:42:04.002,-0.5899082679661428,0.361237488626024,0.4501500939681789,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.4339259518087169,20250318_piworm10_2,65.0
58508.0,2025-04-03T21:42:06.002,-0.577841107341113,0.36127323203424705,0.4501705978341495,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.1657795978614086,20250318_piworm10_2,65.0
58509.0,2025-04-03T21:42:08.002,-0.6033194905851287,0.36127323203424705,0.4501705978341495,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.695760222825806,20250318_piworm10_2,65.0
58510.0,2025-04-03T21:42:10.002,-0.5721770847055698,0.3612441722083124,0.45012945908708946,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.23309788421743574,20250318_piworm10_2,65.0
58511.0,2025-04-03T21:42:12.002,-0.5903901988783387,0.3612466194241896,0.45010869193112146,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.544552518721015,20250318_piworm10_2,65.0
58512.0,2025-04-03T21:42:14.002,-0.5332744388108815,0.361133363002522,0.4501112594570534,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.5437558498387561,20250318_piworm10_2,65.0
58513.0,2025-04-03T21:42:16.002,-0.5863681933595899,0.361137734324972,0.4501383244535033,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.33723221076389986,20250318_piworm10_2,65.0
58514.0,2025-04-03T21:42:18.002,-0.4635939471164885,0.3613499203507063,0.45021607210444725,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.011670659399810922,20250318_piworm10_2,65.0
58515.0,2025-04-03T21:42:20.002,-0.5997758345494852,0.36135537037889587,0.4502178453193605,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.5568284843410016,20250318_piworm10_2,65.0
58516.0,2025-04-03T21:42:22.002,-0.5907773193932522,0.36135812110067156,0.4501977479406502,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.35933779292981843,20250318_piworm10_2,65.0
58517.0,2025-04-03T21:42:24.002,-0.551595816023946,0.3614378920321428,0.45017255712018556,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.9220776319509184,20250318_piworm10_2,65.0
58518.0,2025-04-03T21:42:26.002,-0.5530102696628677,0.3613566774626943,0.45017752376459946,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.18610031206808544,20250318_piworm10_2,65.0
58519.0,2025-04-03T21:42:28.002,-0.5781506370044138,0.3613214243463858,0.45015717158743257,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.8333415886258684,20250318_piworm10_2,65.0
58520.0,2025-04-03T21:42:30.002,-0.6033194905851287,0.3613214243463858,0.45015717158743257,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.9289860701921703,20250318_piworm10_2,65.0
58521.0,2025-04-03T21:42:32.002,-0.5539538718842317,0.36124356284569964,0.45017483628965554,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.9289860701921703,20250318_piworm10_2,65.0
58522.0,2025-04-03T21:42:34.002,-0.6033194905851287,0.36124356284569964,0.45017483628965554,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.0,20250318_piworm10_2,65.0
58523.0,2025-04-03T21:42:36.002,-0.6033194905851287,0.36124356284569964,0.45017483628965554,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.0,20250318_piworm10_2,65.0
58524.0,2025-04-03T21:42:38.002,-0.6033194905851287,0.36124356284569964,0.45017483628965554,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.7695326216352705,20250318_piworm10_2,65.0
58525.0,2025-04-03T21:42:40.002,-0.5211657885186406,0.3611440253671562,0.4502628504672897,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.6053046692625319,20250318_piworm10_2,65.0
58526.0,2025-04-03T21:42:42.002,-0.4873277481714209,0.36107214682868355,0.4500895709046662,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.35836150132269917,20250318_piworm10_2,65.0
58527.0,2025-04-03T21:42:44.002,-0.5723206389745364,0.3611056780590681,0.45005229903140453,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.8172316435495808,20250318_piworm10_2,65.0
58528.0,2025-04-03T21:42:46.002,-0.5640426224482635,0.3610443554368785,0.4500688749019853,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.7122186590233264,20250318_piworm10_2,65.0
58529.0,2025-04-03T21:42:48.002,-0.5818946412978756,0.36107214682868355,0.4500895709046662,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.47905841548435557,20250318_piworm10_2,65.0
58530.0,2025-04-03T21:42:50.002,-0.5504230946232601,0.3610256713592803,0.45016139663010546,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.27383373421783863,20250318_piworm10_2,65.0
58531.0,2025-04-03T21:42:52.002,-0.44594553214543214,0.36077350445755674,0.45019596020500396,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.45538284720992245,20250318_piworm10_2,65.0
58532.0,2025-04-03T21:42:54.002,-0.5760965453686893,0.3607614899693658,0.4501536028620681,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.25918489533003414,20250318_piworm10_2,65.0
58533.0,2025-04-03T21:42:56.002,-0.577571374516051,0.3607245558180133,0.4501343671904419,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.847161408770323,20250318_piworm10_2,65.0
58534.0,2025-04-03T21:42:58.002,-0.6033194905851287,0.3607245558180133,0.4501343671904419,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.0,20250318_piworm10_2,65.0
58535.0,2025-04-03T21:43:00.002,-0.6033194905851287,0.3607245558180133,0.4501343671904419,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.9432675248029958,20250318_piworm10_2,65.0
58536.0,2025-04-03T21:43:02.002,-0.5606587732913922,0.3606566526000374,0.4501221349795434,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.8131861380945048,20250318_piworm10_2,65.0
58537.0,2025-04-03T21:43:04.002,-0.3502821593074786,0.36103219593337516,0.44995950885333513,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.3792751009678946,20250318_piworm10_2,65.0
58538.0,2025-04-03T21:43:06.002,-0.4433478515942258,0.3612156056066075,0.4501419917109893,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.21117830640977162,20250318_piworm10_2,65.0
58539.0,2025-04-03T21:43:08.002,-0.5356134385622405,0.3613243282030761,0.4501550384225661,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.9640910401301026,20250318_piworm10_2,65.0
58540.0,2025-04-03T21:43:10.002,-0.5484282876504646,0.36123793473264887,0.45013460570377967,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.13168570894992643,20250318_piworm10_2,65.0
58541.0,2025-04-03T21:43:12.002,-0.5814441780994227,0.3612096830862203,0.4501133089733685,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.7943899233305445,20250318_piworm10_2,65.0
58542.0,2025-04-03T21:43:14.002,-0.6033194905851287,0.3612096830862203,0.4501133089733685,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.0,20250318_piworm10_2,65.0
58543.0,2025-04-03T21:43:16.002,-0.6033194905851287,0.3612096830862203,0.4501133089733685,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.0,20250318_piworm10_2,65.0
58544.0,2025-04-03T21:43:18.002,-0.6033194905851287,0.3612096830862203,0.4501133089733685,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.0,20250318_piworm10_2,65.0
58545.0,2025-04-03T21:43:20.002,-0.6033194905851287,0.3612096830862203,0.4501133089733685,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.03462932769133035,20250318_piworm10_2,65.0
58546.0,2025-04-03T21:43:22.002,-0.5497505803142737,0.3612958091536796,0.45012271587639385,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.8831930694358757,20250318_piworm10_2,65.0
58547.0,2025-04-03T21:43:24.002,-0.5622847852610827,0.3612316421895861,0.4501396598974072,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.029579292482066095,20250318_piworm10_2,65.0
58548.0,2025-04-03T21:43:26.002,-0.509987855806624,0.3610827508573525,0.4501644894718011,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.010405847232215423,20250318_piworm10_2,65.0
58549.0,2025-04-03T21:43:28.002,-0.4683875975666341,0.3608664366341269,0.450193331368231,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.06337239481385551,20250318_piworm10_2,65.0
58550.0,2025-04-03T21:43:30.002,-0.44527004629175193,0.36062474834170494,0.45027655922181975,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.6732736226129159,20250318_piworm10_2,65.0
58551.0,2025-04-03T21:43:32.002,-0.5858382249972829,0.3606464670516102,0.4502946603964526,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.04902710287354188,20250318_piworm10_2,65.0
58552.0,2025-04-03T21:43:34.002,-0.5792444185179373,0.3606798482632924,0.4503147053213805,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.641452314420493,20250318_piworm10_2,65.0
58553.0,2025-04-03T21:43:36.002,-0.5316983324784602,0.36069099635526836,0.4501994084288158,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.3786211070305294,20250318_piworm10_2,65.0
58554.0,2025-04-03T21:43:38.002,-0.3717960047745404,0.36105034725997326,0.45009415376854206,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.09069679084878862,20250318_piworm10_2,65.0
58555.0,2025-04-03T21:43:40.002,-0.5387846705413716,0.36115472095258344,0.45009415376854206,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.13356475436756587,20250318_piworm10_2,65.0
58556.0,2025-04-03T21:43:42.002,-0.5623936032532617,0.36121516930880904,0.45006718774979304,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.08324914215707764,20250318_piworm10_2,65.0
58557.0,2025-04-03T21:43:44.002,-0.5508720825400941,0.3612989362160294,0.4500538352211549,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.9544469576551615,20250318_piworm10_2,65.0
58558.0,2025-04-03T21:43:46.002,-0.5574770953119674,0.36122813157565015,0.45007582926102135,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.547252067288456,20250318_piworm10_2,65.0
58559.0,2025-04-03T21:43:48.002,-0.1393369675331898,0.3611139639177023,0.4493341549416315,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.8176742629338167,20250318_piworm10_2,65.0
58560.0,2025-04-03T21:43:50.002,-0.13262940480224497,0.3608035114357263,0.45002923287695196,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.06723998176180462,20250318_piworm10_2,65.0
58561.0,2025-04-03T21:43:52.002,-0.4875919201603942,0.36069304527248464,0.4501803270161081,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.7288977998642261,20250318_piworm10_2,65.0
58562.0,2025-04-03T21:43:54.002,-0.47458799915401384,0.3606475300400534,0.44997716253249936,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.4700832473864575,20250318_piworm10_2,65.0
58563.0,2025-04-03T21:43:56.002,-0.5243728765777229,0.3607689543976689,0.4499376799187396,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.010097833107780856,20250318_piworm10_2,65.0
58564.0,2025-04-03T21:43:58.002,-0.5640842736299585,0.3608298923951589,0.4499199816090334,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.6367348964151683,20250318_piworm10_2,65.0
58565.0,2025-04-03T21:44:00.002,-0.5894849545785955,0.36082661710630837,0.44994211551171165,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.5575950215890737,20250318_piworm10_2,65.0
58566.0,2025-04-03T21:44:02.002,-0.5691946393680464,0.36077436582109484,0.4499243435692029,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.10446833917945043,20250318_piworm10_2,65.0
58567.0,2025-04-03T21:44:04.002,-0.5506076536571172,0.36068911372416823,0.44992437313982375,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.4482203725888262,20250318_piworm10_2,65.0
58568.0,2025-04-03T21:44:06.002,-0.5811968825092921,0.3606833313504913,0.44995968221655275,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.5516692181555468,20250318_piworm10_2,65.0
58569.0,2025-04-03T21:44:08.002,-0.6033194905851287,0.3606833313504913,0.44995968221655275,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.0,20250318_piworm10_2,65.0
58570.0,2025-04-03T21:44:10.002,-0.6033194905851287,0.3606833313504913,0.44995968221655275,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.25427522827636684,20250318_piworm10_2,65.0
58571.0,2025-04-03T21:44:12.002,-0.584445927656521,0.3607046237088051,0.4499815543531723,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.17725859840919433,20250318_piworm10_2,65.0
58572.0,2025-04-03T21:44:14.002,-0.5674042331072712,0.36071702160257413,0.4500383024360347,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.6445220045223561,20250318_piworm10_2,65.0
58573.0,2025-04-03T21:44:16.002,-0.3860329334700225,0.3603755827442056,0.4499551314320734,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.5425850924982062,20250318_piworm10_2,65.0
58574.0,2025-04-03T21:44:18.002,-0.48881035616646157,0.36035614474175703,0.4501393068571602,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.34270171426949625,20250318_piworm10_2,65.0
58575.0,2025-04-03T21:44:20.002,-0.5805905675332219,0.3603864982369653,0.4501600424497623,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.0635886865756296,20250318_piworm10_2,65.0
58576.0,2025-04-03T21:44:22.002,-0.5515490045293243,0.3604636330393819,0.45019261350590656,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.12718033786458538,20250318_piworm10_2,65.0
58577.0,2025-04-03T21:44:24.002,-0.6033194905851287,0.3604636330393819,0.45019261350590656,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.21309306740410786,20250318_piworm10_2,65.0
58578.0,2025-04-03T21:44:26.002,-0.5558401605946893,0.3605238484106102,0.45014496135084114,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.038994042585851305,20250318_piworm10_2,65.0
58579.0,2025-04-03T21:44:28.002,-0.5410651647527599,0.3606098453852443,0.4500925965803872,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.5557463430649644,20250318_piworm10_2,65.0
58580.0,2025-04-03T21:44:30.002,-0.5894143184587012,0.3606180158754005,0.45011354904073564,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-1.0,20250318_piworm10_2,65.0
58581.0,2025-04-03T21:44:32.002,-0.5894143184587012,0.3606098453852443,0.4500925965803872,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.6183526817532924,20250318_piworm10_2,65.0
58582.0,2025-04-03T21:44:34.002,-0.6033194905851287,0.3606098453852443,0.4500925965803872,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.9665554630911367,20250318_piworm10_2,65.0
58583.0,2025-04-03T21:44:36.002,-0.5496794836265013,0.36052357054851264,0.4500834982549079,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.7968342295720335,20250318_piworm10_2,65.0
58584.0,2025-04-03T21:44:38.002,-0.5819119168925085,0.36055338742254606,0.45006589983225503,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.0064489475952637714,20250318_piworm10_2,65.0
58585.0,2025-04-03T21:44:40.002,-0.33913080005904367,0.36092567868268755,0.4498562185478078,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.234943942352354,20250318_piworm10_2,65.0
58586.0,2025-04-03T21:44:42.002,-0.543084552958529,0.36102063898361286,0.44987796892672227,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.10034921319411616,20250318_piworm10_2,65.0
58587.0,2025-04-03T21:44:44.002,-0.5266714509196729,0.3611269378279319,0.44994174823331373,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.13083333456476867,20250318_piworm10_2,65.0
58588.0,2025-04-03T21:44:46.002,-0.5202438181390524,0.36126017485679834,0.4499590852319226,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.9424320157183316,20250318_piworm10_2,65.0
58589.0,2025-04-03T21:44:48.002,-0.5684861904545904,0.3612065277975808,0.4499418858369946,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.10847683041481851,20250318_piworm10_2,65.0
58590.0,2025-04-03T21:44:50.002,-0.5132568478865455,0.3610609352775381,0.4499463336736569,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.050510784026478316,20250318_piworm10_2,65.0
58591.0,2025-04-03T21:44:52.002,-0.5399890759011504,0.3609593493078492,0.4499332443257677,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.44795919133390527,20250318_piworm10_2,65.0
58592.0,2025-04-03T21:44:54.002,-0.5814380633692133,0.36095809865692924,0.44989787708114154,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.4877158090523845,20250318_piworm10_2,65.0
58593.0,2025-04-03T21:44:56.002,-0.5329532352264764,0.36107159272472633,0.44988947011315616,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,-0.024392414331688168,20250318_piworm10_2,65.0
58594.0,2025-04-03T21:44:58.002,-0.5499550262364061,0.36115692382872094,0.44987652381824966,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.21241946910867845,20250318_piworm10_2,65.0
58595.0,2025-04-03T21:45:00.002,-0.5540355995876527,0.36122622370953533,0.44991590518960345,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,65.0,0.8347244589718257,20250318_piworm10_2,65.0
