GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-03-23T21:41:20.003820,-0.36191080834281525,0.5081898462363337,0.4794543818530738,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.6359808755241559,20250311_piworm18_2,49.0
44103.0,2025-03-23T21:41:22.003608,-0.36191080834281525,0.5077644509619383,0.47921819256276127,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.6359808755241559,20250311_piworm18_2,49.0
44104.0,2025-03-23T21:41:24.003620,-0.506029529256904,0.5079899493320286,0.4790514336575752,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,-0.8469299328327041,20250311_piworm18_2,49.0
44105.0,2025-03-23T21:41:26.003678,0.0027184604563958575,0.5069941440071911,0.47920792079207924,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.05083544579383939,20250311_piworm18_2,49.0
44106.0,2025-03-23T21:41:28.003574,-0.2800916871693973,0.5063905720447776,0.47920560747663554,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,-0.049110312973768895,20250311_piworm18_2,49.0
44107.0,2025-03-23T21:41:30.003622,-0.3166436949180012,0.5058454968672336,0.4792882395003575,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,-0.1882736186984806,20250311_piworm18_2,49.0
44108.0,2025-03-23T21:41:32.003617,-0.5561023408082688,0.5056915393363991,0.4794293626069327,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.23937489361431322,20250311_piworm18_2,49.0
44109.0,2025-03-23T21:41:34.003571,-0.22450281666237326,0.5050084994929487,0.4794224722216142,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,-0.12122545350349886,20250311_piworm18_2,49.0
44110.0,2025-03-23T21:41:36.003424,-0.4917990699893136,0.5047281267109143,0.479531461613086,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,-0.4723786110577179,20250311_piworm18_2,49.0
44111.0,2025-03-23T21:41:38.003600,-0.5994583486419444,0.5047692698245547,0.4796724270858798,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.6091226403287937,20250311_piworm18_2,49.0
44112.0,2025-03-23T21:41:40.003578,-0.09337690330626136,0.5039001774054904,0.4796212301333284,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.36601934994550894,20250311_piworm18_2,49.0
44113.0,2025-03-23T21:41:42.003653,-0.6124567146278325,0.503854746845401,0.4795012879125029,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,-0.32156858631070684,20250311_piworm18_2,49.0
44114.0,2025-03-23T21:41:44.003608,-0.44573535737063524,0.5034952586354455,0.47942898223272057,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,-0.16692519956290786,20250311_piworm18_2,49.0
44115.0,2025-03-23T21:41:46.003582,-0.08513014408085956,0.5026593191793851,0.4797115107725333,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.031176332212571975,20250311_piworm18_2,49.0
44116.0,2025-03-23T21:41:48.003626,-0.5094709481246943,0.5023909100124884,0.4797737856183042,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.9364083490039061,20250311_piworm18_2,49.0
44117.0,2025-03-23T21:41:50.003602,-0.6081484382970882,0.502513217623498,0.4797180240320427,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,-0.9004348145378417,20250311_piworm18_2,49.0
44118.0,2025-03-23T21:41:52.003567,-0.2534831159084882,0.5018758236962219,0.4797916276989824,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,-0.08465611632770459,20250311_piworm18_2,49.0
44119.0,2025-03-23T21:41:54.003419,0.0757335986181521,0.5008431154959859,0.48020520867650374,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.9353779409876395,20250311_piworm18_2,49.0
44120.0,2025-03-23T21:41:56.003602,-0.4462934231051782,0.5011483765064754,0.48000348873875387,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,-0.866297101700431,20250311_piworm18_2,49.0
44121.0,2025-03-23T21:41:58.003564,0.18752767596823466,0.49989310365890904,0.4802110875502849,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.8911845402296432,20250311_piworm18_2,49.0
44122.0,2025-03-23T21:42:00.003408,-0.40997648511400686,0.5002586229763305,0.48000866497493344,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.4701766984108628,20250311_piworm18_2,49.0
44123.0,2025-03-23T21:42:02.003619,-0.5560304275227307,0.5003765112422098,0.48018118737324506,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.6444770019073686,20250311_piworm18_2,49.0
44124.0,2025-03-23T21:42:04.003566,1.0623937960892207,0.49787971781842894,0.48054720050878064,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.034097025592558186,20250311_piworm18_2,49.0
44125.0,2025-03-23T21:42:06.003411,0.8179631846166203,0.4957074078569406,0.4806307399765344,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,-0.040672622011636524,20250311_piworm18_2,49.0
44126.0,2025-03-23T21:42:08.003615,0.9334215247716601,0.49340061022304016,0.4810177333541819,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,-0.19316676235069805,20250311_piworm18_2,49.0
44127.0,2025-03-23T21:42:10.003557,-0.4071153276764595,0.49309861219509293,0.48131237297603524,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.512562044958097,20250311_piworm18_2,49.0
44128.0,2025-03-23T21:42:12.003416,-0.5110779721234159,0.49291566435129364,0.4811094185296499,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.7882521612168408,20250311_piworm18_2,49.0
44129.0,2025-03-23T21:42:14.003595,0.06312922512871977,0.4939939412393913,0.48129669969315814,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.0019038143874934407,20250311_piworm18_2,49.0
44130.0,2025-03-23T21:42:16.003682,-0.42827760294139783,0.49437941064276175,0.4813660277194991,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,-0.1298308929030372,20250311_piworm18_2,49.0
44131.0,2025-03-23T21:42:18.003619,0.39709504491181785,0.4959100683863471,0.4810077558882581,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,-0.022490941706181204,20250311_piworm18_2,49.0
44132.0,2025-03-23T21:42:20.003612,1.0687302960774296,0.4983290604241238,0.4802579308198252,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.07572291975701376,20250311_piworm18_2,49.0
44133.0,2025-03-23T21:42:22.003570,-0.01660440309204541,0.49930752667631495,0.4801965087716748,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,-0.023489263118790637,20250311_piworm18_2,49.0
44134.0,2025-03-23T21:42:24.003623,0.06992168731611663,0.5004013926392746,0.4800462782101752,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,-0.03071184134713212,20250311_piworm18_2,49.0
44135.0,2025-03-23T21:42:26.003618,-0.16953034786216598,0.5011425069491563,0.4798704283306704,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,-0.13317703316521717,20250311_piworm18_2,49.0
44136.0,2025-03-23T21:42:28.003570,-0.40701093706657665,0.501478161358001,0.4796145427463375,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,-0.8033493676762049,20250311_piworm18_2,49.0
44137.0,2025-03-23T21:42:30.003657,0.25380470292584517,0.5001118242258714,0.47966041580539426,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.022849914761303904,20250311_piworm18_2,49.0
44138.0,2025-03-23T21:42:32.003616,-0.23724744057495836,0.4994474614801718,0.47963500884061633,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.6511392027076016,20250311_piworm18_2,49.0
44139.0,2025-03-23T21:42:34.003571,-0.5441157248340307,0.49955838553969384,0.47943811121381213,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.1358912181547394,20250311_piworm18_2,49.0
44140.0,2025-03-23T21:42:36.003654,-0.4580362984147483,0.4998402919325595,0.4792322063382272,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,-0.9774631584698862,20250311_piworm18_2,49.0
44141.0,2025-03-23T21:42:38.003627,0.012679619404069493,0.49897418780596353,0.47977525589675124,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.12846225407527787,20250311_piworm18_2,49.0
44142.0,2025-03-23T21:42:40.003574,-0.42289602230558393,0.49857971548271257,0.47983748446204133,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.7305381709332176,20250311_piworm18_2,49.0
44143.0,2025-03-23T21:42:42.003622,-0.6728687756399248,0.4986022277597567,0.4798021911284842,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,-0.6724767466578522,20250311_piworm18_2,49.0
44144.0,2025-03-23T21:42:44.003613,0.17280488872397257,0.4973513804891474,0.47976973272711143,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,-0.07412272258489114,20250311_piworm18_2,49.0
44145.0,2025-03-23T21:42:46.003562,0.8567659569795683,0.4951695296014037,0.4802277571584015,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.03541360476351231,20250311_piworm18_2,49.0
44146.0,2025-03-23T21:42:48.003637,0.3671973799580794,0.4936472510611163,0.480373831775701,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,-0.02857886019680926,20250311_piworm18_2,49.0
44147.0,2025-03-23T21:42:50.003597,0.6052801195018443,0.4918095549038699,0.48071859033782066,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.03460124563174053,20250311_piworm18_2,49.0
44148.0,2025-03-23T21:42:52.003609,1.6792159417927113,0.48841397725703245,0.4809796970673542,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,-0.585077897691819,20250311_piworm18_2,49.0
44149.0,2025-03-23T21:42:54.003625,-0.4792929065318313,0.4885214670181063,0.4812797196644237,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,49.0,0.7714704757816649,20250311_piworm18_2,49.0
