GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2024-09-28T03:36:52.004836,0.5887320373892138,0.5900832203148334,0.3366939846013393,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,0.8114342909459802,20240924_piworm11_1,14.0
12603.0,2024-09-28T03:36:54.002889,0.5887320373892138,0.5900271929303547,0.33583656351602265,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,0.8114342909459802,20240924_piworm11_1,14.0
12604.0,2024-09-28T03:36:56.002926,-0.4043625447741509,0.5900786002607886,0.33590312374995457,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,0.9438097926391691,20240924_piworm11_1,14.0
12605.0,2024-09-28T03:36:58.003374,-0.40979783920250945,0.5900194456567492,0.33584947563869816,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,-0.44760876032132063,20240924_piworm11_1,14.0
12606.0,2024-09-28T03:37:00.002847,0.16301200888046757,0.5896062674761318,0.33617653726981883,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,0.8140621949008857,20240924_piworm11_1,14.0
12607.0,2024-09-28T03:37:02.003102,0.2497709922962081,0.5897916799118401,0.3356115031682455,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,-0.886977682232492,20240924_piworm11_1,14.0
12608.0,2024-09-28T03:37:04.003522,2.287599755336073,0.5884309834844249,0.33732146237955085,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,-0.09562674396415033,20240924_piworm11_1,14.0
12609.0,2024-09-28T03:37:06.002919,2.1250523276237745,0.5876833271429576,0.3392392864671693,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,0.13989758075552466,20240924_piworm11_1,14.0
12610.0,2024-09-28T03:37:08.002938,1.1697793189562113,0.5867313908183084,0.34014328162831675,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,0.900815986195427,20240924_piworm11_1,14.0
12611.0,2024-09-28T03:37:10.003431,2.710600839480041,0.5879365405400119,0.33793531790861564,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,0.2090206640607359,20240924_piworm11_1,14.0
12612.0,2024-09-28T03:37:12.002848,0.7856823901959563,0.5888637321244549,0.3375273495205267,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,-0.31052296171076704,20240924_piworm11_1,14.0
12613.0,2024-09-28T03:37:14.002998,0.36409176454557174,0.5889866761123675,0.3368545816190295,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,-0.7933554814841983,20240924_piworm11_1,14.0
12614.0,2024-09-28T03:37:16.003402,0.3163060645621232,0.5885095471210291,0.3372909911628203,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,0.029035198976024214,20240924_piworm11_1,14.0
12615.0,2024-09-28T03:37:18.002932,1.365020896722233,0.5873428252595501,0.33817727118745394,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,-0.21438697274215654,20240924_piworm11_1,14.0
12616.0,2024-09-28T03:37:20.002922,1.5715371890479188,0.5869441721217757,0.339754022718502,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,-0.8239047797431959,20240924_piworm11_1,14.0
12617.0,2024-09-28T03:37:22.003357,1.2488229149387207,0.5879309856944777,0.33879726597570037,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,0.6608608452677609,20240924_piworm11_1,14.0
12618.0,2024-09-28T03:37:24.002863,0.22594057961515404,0.588081629500491,0.3393532975096271,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,0.17213931336161126,20240924_piworm11_1,14.0
12619.0,2024-09-28T03:37:26.003007,2.9261860305806437,0.5873497320294537,0.3419352916803202,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,-0.9682169815987777,20240924_piworm11_1,14.0
12620.0,2024-09-28T03:37:28.003612,2.0482350740457456,0.5880836896452654,0.3400765014393312,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,-0.04823618034769313,20240924_piworm11_1,14.0
12621.0,2024-09-28T03:37:30.002999,-0.35016638862854665,0.5881118327261207,0.3399532710280374,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,0.9014054472940092,20240924_piworm11_1,14.0
12622.0,2024-09-28T03:37:32.002939,-0.17256634301493234,0.5881343901573406,0.3402173361950956,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,0.9338879992939627,20240924_piworm11_1,14.0
12623.0,2024-09-28T03:37:34.003372,-0.2673280898355387,0.5880792224026941,0.34003441247920085,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,0.5009640743769408,20240924_piworm11_1,14.0
12624.0,2024-09-28T03:37:36.002857,-0.35127789634762063,0.5881995202643072,0.33999852911226264,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,0.5523275958596444,20240924_piworm11_1,14.0
12625.0,2024-09-28T03:37:38.003100,1.7963703710061019,0.5884250479762118,0.3417862174335774,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,-0.9116738349472598,20240924_piworm11_1,14.0
12626.0,2024-09-28T03:37:40.003355,-0.052336647776896075,0.5884793835985777,0.34143148387915345,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,-0.010531348339828103,20240924_piworm11_1,14.0
12627.0,2024-09-28T03:37:42.002927,-0.08230901335497572,0.5885191799744537,0.34109837647888386,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,0.07214463672078336,20240924_piworm11_1,14.0
12628.0,2024-09-28T03:37:44.005646,-0.41373506966550344,0.5885451886787001,0.34102613007819954,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,0.3900062424746069,20240924_piworm11_1,14.0
12629.0,2024-09-28T03:37:46.003430,-0.5121099387636153,0.5885451886787001,0.34102613007819954,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,0.0,20240924_piworm11_1,14.0
12630.0,2024-09-28T03:37:48.002864,-0.5121099387636153,0.5885451886787001,0.34102613007819954,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,0.0,20240924_piworm11_1,14.0
12631.0,2024-09-28T03:37:50.003010,-0.5121099387636153,0.5885451886787001,0.34102613007819954,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,0.0,20240924_piworm11_1,14.0
12632.0,2024-09-28T03:37:52.003416,-0.5121099387636153,0.5885451886787001,0.34102613007819954,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,0.0,20240924_piworm11_1,14.0
12633.0,2024-09-28T03:37:54.002916,-0.5121099387636153,0.5885451886787001,0.34102613007819954,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,-0.6210004657005196,20240924_piworm11_1,14.0
12634.0,2024-09-28T03:37:56.002931,0.6367293990313745,0.5882124675719387,0.34019342863655605,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,-0.38590751978535437,20240924_piworm11_1,14.0
12635.0,2024-09-28T03:37:58.003346,-0.13839201575105825,0.5879208349944215,0.34019975866285307,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,-0.4244201847687086,20240924_piworm11_1,14.0
12636.0,2024-09-28T03:38:00.002858,-0.15742346130579707,0.5878615706675838,0.3404701874304346,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,0.8723943644423627,20240924_piworm11_1,14.0
12637.0,2024-09-28T03:38:02.002986,0.5433325685130806,0.5877099147748046,0.339660453288631,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,0.9871586652103356,20240924_piworm11_1,14.0
12638.0,2024-09-28T03:38:04.003545,1.6229209628834815,0.5880825088473132,0.34128474064400277,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,-0.9449856799667556,20240924_piworm11_1,14.0
12639.0,2024-09-28T03:38:06.002958,0.5127138688884035,0.5880404082713044,0.3404859347685076,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,-0.8053033653798055,20240924_piworm11_1,14.0
12640.0,2024-09-28T03:38:08.002939,0.6094147731602324,0.5875761519561096,0.34122808001705357,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,-0.2254019667485109,20240924_piworm11_1,14.0
12641.0,2024-09-28T03:38:10.003363,-0.039425873369616664,0.587630965581227,0.34159293370444965,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,0.24934204479901026,20240924_piworm11_1,14.0
12642.0,2024-09-28T03:38:12.002872,-0.2870257484888034,0.5875268635752254,0.34173445635072286,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,-0.5810406490869007,20240924_piworm11_1,14.0
12643.0,2024-09-28T03:38:14.003173,0.005089729019536958,0.5879018178083599,0.3418840505289103,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,0.2878308649089574,20240924_piworm11_1,14.0
12644.0,2024-09-28T03:38:16.003350,-0.07850473698834266,0.5879976022451704,0.34220865916460036,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,-0.6488720411569834,20240924_piworm11_1,14.0
12645.0,2024-09-28T03:38:18.002925,-0.08482372427441078,0.5882405752862095,0.34198019629933185,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,-0.2594743290331011,20240924_piworm11_1,14.0
12646.0,2024-09-28T03:38:20.002963,0.3078609212351292,0.5882412181759588,0.3413401777082087,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,14.0,-0.7910057794538419,20240924_piworm11_1,14.0
