GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-02-12T22:21:34.002220,0.4499293560434477,0.9544717904795492,0.2372261547891948,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,29.0,-0.06243890114130733,20250205_piworm10_5,29.0
26103.0,2025-02-12T22:21:36.001985,0.4499293560434477,0.9531144674984671,0.23699786468820536,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,29.0,-0.06243890114130733,20250205_piworm10_5,29.0
26104.0,2025-02-12T22:21:38.002153,-0.12251203731446134,0.9525535180694441,0.2370144319410007,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,29.0,-0.8713616263838131,20250205_piworm10_5,29.0
26105.0,2025-02-12T22:21:40.002127,-0.4547495051844669,0.9526354774402399,0.23704665581505938,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,29.0,-0.02186365573283749,20250205_piworm10_5,29.0
26106.0,2025-02-12T22:21:42.002077,-0.22267371561442523,0.9530346016911437,0.23717271176383325,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,29.0,0.43313559618428465,20250205_piworm10_5,29.0
26107.0,2025-02-12T22:21:44.002054,-0.44228471422676563,0.953024473979243,0.23727804319813178,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,29.0,0.6855283993569182,20250205_piworm10_5,29.0
26108.0,2025-02-12T22:21:46.002216,-0.39125010413712574,0.9528855375242107,0.2371659865736475,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,29.0,0.004741894624475881,20250205_piworm10_5,29.0
26109.0,2025-02-12T22:21:48.001972,-0.11622769547209129,0.9524471290096832,0.23680148500354872,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,29.0,0.7548959708683876,20250205_piworm10_5,29.0
26110.0,2025-02-12T22:21:50.002051,-0.13611013220340196,0.9529873775534657,0.23676012461059193,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,29.0,0.781375147254429,20250205_piworm10_5,29.0
26111.0,2025-02-12T22:21:52.002219,-0.4772792622742192,0.9529469244016177,0.23679882355217585,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,29.0,-0.6134174308601043,20250205_piworm10_5,29.0
26112.0,2025-02-12T22:21:54.001976,-0.2860906355456198,0.9532423159194339,0.2369419680242713,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,29.0,0.8295796740698042,20250205_piworm10_5,29.0
26113.0,2025-02-12T22:21:56.002046,0.06752722533059997,0.9524134368939609,0.23701187958640718,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,29.0,0.13229697703831844,20250205_piworm10_5,29.0
26114.0,2025-02-12T22:21:58.002219,-0.05019194045774461,0.9517854108508313,0.23679572763684914,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,29.0,-0.03126801734666476,20250205_piworm10_5,29.0
26115.0,2025-02-12T22:22:00.001979,-0.0449675619429426,0.9511319752501542,0.2366404907858028,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,29.0,-0.03547431290601556,20250205_piworm10_5,29.0
26116.0,2025-02-12T22:22:02.002048,-0.33517125256543595,0.9508755356118628,0.23660910094325524,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,29.0,0.13914960998409112,20250205_piworm10_5,29.0
26117.0,2025-02-12T22:22:04.002213,-0.31668303091393013,0.950634178905207,0.23645813465573146,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,29.0,0.9068552274411642,20250205_piworm10_5,29.0
26118.0,2025-02-12T22:22:06.001985,-0.11942472047399756,0.95117982878007,0.23660699331486185,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,29.0,0.019043495855754836,20250205_piworm10_5,29.0
26119.0,2025-02-12T22:22:08.002150,-0.03414990100383709,0.9518306367869226,0.2368271195524738,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,29.0,0.1975486735573616,20250205_piworm10_5,29.0
26120.0,2025-02-12T22:22:10.002132,-0.41307280954472886,0.9519167731407708,0.23694675337726287,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,29.0,0.6976804464888511,20250205_piworm10_5,29.0
26121.0,2025-02-12T22:22:12.002079,-0.4566308234502246,0.9518313860948643,0.2369470088231521,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,29.0,0.15132958077192796,20250205_piworm10_5,29.0
26122.0,2025-02-12T22:22:14.002051,-0.15880148000067593,0.9513776789494006,0.23671515563143422,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,29.0,-0.7677564557878932,20250205_piworm10_5,29.0
26123.0,2025-02-12T22:22:16.002257,-0.4565070152762669,0.951408520969834,0.2367949674298828,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,29.0,-0.24055978676216655,20250205_piworm10_5,29.0
